1,NUMBER_LITERAL, line no: 29,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
weight_by_edge,SIMPLE_NAME, line no: 30,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
edge,SIMPLE_NAME, line no: 30,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
weight_by_node,SIMPLE_NAME, line no: 33,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,WeightedEdge,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,getValue,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
String,SIMPLE_NAME, line no: 17,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
weight_by_node,SIMPLE_NAME, line no: 17,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
String,SIMPLE_NAME, line no: 17,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
String,SIMPLE_NAME, line no: 18,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
edge,SIMPLE_NAME, line no: 18,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
weight_by_node,SIMPLE_NAME, line no: 19,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
edge,SIMPLE_NAME, line no: 19,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 19,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
weight_by_node,SIMPLE_NAME, line no: 20,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
edge,SIMPLE_NAME, line no: 20,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 20,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
weight_by_node,SIMPLE_NAME, line no: 23,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
weight_by_node,SIMPLE_NAME, line no: 24,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
String,SIMPLE_NAME, line no: 25,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
edge,SIMPLE_NAME, line no: 25,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,java.lang,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math,SIMPLE_NAME, line no: 26,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
min,SIMPLE_NAME, line no: 26,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
weight_by_node,SIMPLE_NAME, line no: 27,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 27,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
edge,SIMPLE_NAME, line no: 27,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 27,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 28,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
edge,SIMPLE_NAME, line no: 28,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
weight_by_node,SIMPLE_NAME, line no: 29,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 29,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
edge,SIMPLE_NAME, line no: 29,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 29,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
edge,SIMPLE_NAME, line no: 30,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
weight_by_node,SIMPLE_NAME, line no: 33,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 24,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, line no: 26,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
Map,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_edge.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge.get(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.put(source 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,i < weight_by_node.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_edge.get(edge),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.node1.toString() INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge.node1.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge.node1,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.node2.toString() INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge.node2.toString(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge.node2,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,source.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,Math.min(weight_by_node.get(edge.node1.toString()) + edge.weight weight_by_node.get(edge.node2.toString())),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node1.toString()) + edge.weight,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node1.toString()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge.weight,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.node2.toString()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 17,edge.weight=update_weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,INF,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,shortest_paths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,edge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_edge.keySet(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,keySet,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(1) INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,edge.get(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.put(edge.get(0) INF),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,edge.get(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.put(source 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,i < weight_by_node.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,update_weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,Math.min(weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge) weight_by_node.get(edge.get(1))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(0)) + weight_by_edge.get(edge),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(0)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_edge.get(edge),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.get(edge.get(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_edge.put(edge update_weight),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,WeightedEdge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,edge.node1,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,node1,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,edge.node2,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,node2,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight_by_node.put(source.getValue() 0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,source.getValue(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,edge.weight,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,weight,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 17,edge.weight=update_weight,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,lang,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,SHORTEST_PATHS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
