this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=value,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,value,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successor=successor,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.successors=successors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,this.predecessors=predecessors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.successors=successors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,this.predecessors=predecessors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,value,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.value=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.value=value,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successors=successors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.predecessors=predecessors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors=successors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.predecessors=predecessors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors=successors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.predecessors=predecessors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,value,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.value=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,this.value=value,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
