add,SIMPLE_NAME, line no: 28,arr,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,heap,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,v,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,arr.subList(0 k),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,subList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,output,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,x,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,popped,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,arr,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,heap,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,arr.subList(0 k),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,subList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,output,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,heap.isEmpty(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,isEmpty,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,heap,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,output,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,output,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,output,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,poll,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,heap,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,output,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,arr,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,heap,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,v,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,subList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,0,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,x,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,v,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,arr.subList(0 k),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,subList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,x,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,popped,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap.isEmpty(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,heap,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,v,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,arr.subList(0 k),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,subList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,output,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,x,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,popped,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,PriorityQueue,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,arr.subList(0 k),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,subList,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,output,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,!heap.isEmpty(),PREFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap.isEmpty(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,isEmpty,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,heap,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,output,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,subList,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,arr,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,subList,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,heap,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,k,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,subList,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,Integer,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,heap,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,v,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,x,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,PriorityQueue,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,heap,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,Integer,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,k,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,PriorityQueue,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,v,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,subList,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,x,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,subList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,k,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,PriorityQueue,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,subList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,arr,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,k,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,subList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,arr,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,k,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,subList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,v,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
