new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,output,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,subList,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,arr.subList(0 k),METHOD_INVOCATION, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,arr,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,arr.subList(0 k),METHOD_INVOCATION, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,subList,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,v,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,arr.subList(0 k),METHOD_INVOCATION, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,heap,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,k,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,subList,SIMPLE_NAME, 0.8524937568503068, 0.984375, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,Integer,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,heap,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,v,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,x,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,PriorityQueue,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,heap,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,arr.subList(0 k),METHOD_INVOCATION, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,Integer,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,k,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,PriorityQueue,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,v,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,subList,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,x,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 0.8522789688037333, 0.9841269841269841, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,subList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,k,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,PriorityQueue,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,subList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,arr,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,k,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,subList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,!heap.isEmpty(),PREFIX_EXPRESSION, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,arr,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,k,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,subList,SIMPLE_NAME, 0.839378468283379, 0.9692307692307692, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,v,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,arr.subList(0 k),METHOD_INVOCATION, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,Integer,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,heap,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,v,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,x,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,isEmpty,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,heap.isEmpty(),METHOD_INVOCATION, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,v,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,subList,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,x,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,isEmpty,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,PriorityQueue,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,heap,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,arr.subList(0 k),METHOD_INVOCATION, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,output,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,arr,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,k,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,arr.subList(0 k),METHOD_INVOCATION, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,subList,SIMPLE_NAME, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,0,NUMBER_LITERAL, 0.838962109916175, 0.96875, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,ArrayList,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,PriorityQueue,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,output,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,!heap.isEmpty(),PREFIX_EXPRESSION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,!heap.isEmpty(),PREFIX_EXPRESSION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,heap.isEmpty(),METHOD_INVOCATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,ArrayList,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,Integer,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,arr,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,k,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,PriorityQueue,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,v,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,arr.subList(0 k),METHOD_INVOCATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,subList,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,0,NUMBER_LITERAL, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,output,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,x,SIMPLE_NAME, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,arr.subList(0 k),METHOD_INVOCATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,!heap.isEmpty(),PREFIX_EXPRESSION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap.isEmpty(),METHOD_INVOCATION, 0.838532533823028, 0.9682539682539683, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 34,output.add(heap.poll()),METHOD_INVOCATION, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,output.add(heap.poll()),METHOD_INVOCATION, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,output,SIMPLE_NAME, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8272481468985683, 0.9552238805970149, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,v,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.8260550005328493, 0.9538461538461539, 0.0, 0.0, 0.0, 0.8660254037844387
