value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successor=successor,ASSIGNMENT, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,Node,SIMPLE_NAME, 1.5, 0.25, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor=null,ASSIGNMENT, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor,FIELD_ACCESS, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this,THIS_EXPRESSION, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,this.successor=successor,ASSIGNMENT, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,node.getSuccessor(),METHOD_INVOCATION, 1.5, 1.0, 0.5, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,node.getSuccessor(),METHOD_INVOCATION, 1.5, 1.0, 0.5, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,node.getSuccessor(),METHOD_INVOCATION, 1.5, 1.0, 0.5, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successor=successor,ASSIGNMENT, 1.4827586206896552, 0.4827586206896552, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 1.4666666666666668, 0.4666666666666667, 1.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,nextnode=node.getSuccessor(),ASSIGNMENT, 1.4473684210526314, 0.9473684210526315, 0.5, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,node.setSuccessor(prevnode),METHOD_INVOCATION, 1.4473684210526314, 0.9473684210526315, 0.5, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,node=nextnode,ASSIGNMENT, 1.4473684210526314, 0.9473684210526315, 0.5, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 1.414213562373095, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 1.414213562373095, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,value,SIMPLE_NAME, 1.414213562373095, 0.07142857142857142, 1.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.value=null,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.value,FIELD_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,value,SIMPLE_NAME, 1.414213562373095, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.value=null,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.value=value,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,Node,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 26,successor,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value=null,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value=value,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value=null,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value,FIELD_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 26,this.value=value,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.07142857142857142, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,successor,SIMPLE_NAME, 1.414213562373095, 0.07142857142857142, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successor=null,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successor,FIELD_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,successor,SIMPLE_NAME, 1.414213562373095, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.successor=null,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 27,successor,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.0625, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor=null,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this,THIS_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,Node,SIMPLE_NAME, 1.414213562373095, 0.06666666666666667, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor=null,ASSIGNMENT, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor,FIELD_ACCESS, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this,THIS_EXPRESSION, 1.414213562373095, 1.0, 1.0, 0.0, 0.0, 0.7071067811865475
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,node != null,INFIX_EXPRESSION, 1.3888888888888888, 0.8888888888888888, 0.5, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,node != null,INFIX_EXPRESSION, 1.3888888888888888, 0.8888888888888888, 0.5, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,node != null,INFIX_EXPRESSION, 1.3888888888888888, 0.8888888888888888, 0.5, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 27,this.successor=successor,ASSIGNMENT, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 27,this.successor=successor,ASSIGNMENT, 1.3670731102939917, 0.9333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 27,this.successor=successor,ASSIGNMENT, 1.3258252147247764, 0.875, 1.0, 0.0, 0.0, 0.7071067811865475
prevnode,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 1.279177976786771, 0.5666666666666667, 1.0, 0.0, 0.0, 0.8164965809277261
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,node.setSuccessor(prevnode),METHOD_INVOCATION, 1.2777777777777777, 0.9444444444444444, 0.3333333333333333, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,nextnode=node.getSuccessor(),ASSIGNMENT, 1.2777777777777777, 0.9444444444444444, 0.3333333333333333, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,node=nextnode,ASSIGNMENT, 1.2777777777777777, 0.9444444444444444, 0.3333333333333333, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,node.setSuccessor(prevnode),METHOD_INVOCATION, 1.2777777777777777, 0.9444444444444444, 0.3333333333333333, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 1.2642527704687372, 0.5483870967741935, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 1.2642527704687372, 0.5483870967741935, 1.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,getSuccessor,SIMPLE_NAME, 1.2642527704687372, 0.5483870967741935, 1.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,node.getSuccessor(),METHOD_INVOCATION, 1.25196142408918, 0.5333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,nextnode=node.getSuccessor(),ASSIGNMENT, 1.25196142408918, 0.5333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,node.getSuccessor(),METHOD_INVOCATION, 1.25196142408918, 0.5333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,node=nextnode,ASSIGNMENT, 1.25196142408918, 0.5333333333333333, 1.0, 0.0, 0.0, 0.8164965809277261
successor,SIMPLE_NAME, line no: 58,getSuccessor,SIMPLE_NAME, 1.25, 0.25, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,nextnode=node.getSuccessor(),ASSIGNMENT, 1.2379141710839718, 0.5161290322580645, 1.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 15,node.getSuccessor(),METHOD_INVOCATION, 1.2379141710839718, 0.5161290322580645, 1.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 15,node=nextnode,ASSIGNMENT, 1.2379141710839718, 0.5161290322580645, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,nextnode=node.getSuccessor(),ASSIGNMENT, 1.2379141710839718, 0.5161290322580645, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,node.getSuccessor(),METHOD_INVOCATION, 1.2379141710839718, 0.5161290322580645, 1.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 15,node=nextnode,ASSIGNMENT, 1.2379141710839718, 0.5161290322580645, 1.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,nextnode=node.getSuccessor(),ASSIGNMENT, 1.2379141710839718, 0.5161290322580645, 1.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,node.getSuccessor(),METHOD_INVOCATION, 1.2379141710839718, 0.5161290322580645, 1.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,node=nextnode,ASSIGNMENT, 1.2379141710839718, 0.5161290322580645, 1.0, 0.0, 0.0, 0.8164965809277261
String,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 1.178511301977579, 0.3333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 1.178511301977579, 0.3333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 46,getSuccessor,SIMPLE_NAME, 1.125, 0.125, 1.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,getSuccessor,SIMPLE_NAME, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getSuccessor,SIMPLE_NAME, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,getSuccessor,SIMPLE_NAME, 1.1, 0.1, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,getSuccessor,SIMPLE_NAME, 1.1, 0.1, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 1.0606601717798212, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 1.0606601717798212, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 1.0606601717798212, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 1.0606601717798212, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 1.0606601717798212, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 1.0606601717798212, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 1.0606601717798212, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 1.0606601717798212, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
successor,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 1.0606601717798212, 0.5, 1.0, 0.0, 0.0, 0.7071067811865475
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,reverse_linked_list,SIMPLE_NAME, 1.0555555555555556, 0.05555555555555555, 1.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,reverse_linked_list,SIMPLE_NAME, 1.0555555555555556, 0.05555555555555555, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,reverse_linked_list,SIMPLE_NAME, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,reverse_linked_list,SIMPLE_NAME, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,reverse_linked_list,SIMPLE_NAME, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,reverse_linked_list,SIMPLE_NAME, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,reverse_linked_list,SIMPLE_NAME, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,reverse_linked_list,SIMPLE_NAME, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,reverse_linked_list,SIMPLE_NAME, 1.05, 0.05, 1.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,reverse_linked_list,SIMPLE_NAME, 1.05, 0.05, 1.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,String,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,getSuccessor,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getPredecessors,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessors,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getPredecessors,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,String,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,getValue,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,getSuccessor,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,getSuccessors,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,getPredecessors,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessors,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,getPredecessors,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getSuccessor,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getSuccessor,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,getSuccessor,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,getSuccessor,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,getSuccessors,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,getPredecessors,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,getSuccessor,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,getPredecessors,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 1.0, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,Node,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,ArrayList,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,successors,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,predecessors,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,successor,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successor=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
