null,NULL_LITERAL, line no: 15,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,nextnode=node.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,node.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 15,node=nextnode,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node != null,INFIX_EXPRESSION, line no: 17,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 17,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,nextnode=node.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,node.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
null,NULL_LITERAL, line no: 17,node=nextnode,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode=node.getSuccessor(),ASSIGNMENT, line no: 18,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,node != null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,node.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessor(),METHOD_INVOCATION, line no: 18,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,node != null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
getSuccessor,SIMPLE_NAME, line no: 18,node=nextnode,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node.setSuccessor(prevnode),METHOD_INVOCATION, line no: 19,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node != null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node=nextnode,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,node != null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,nextnode=node.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,node.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,node=nextnode,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node=nextnode,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,prevnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,node != null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,node.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,node.setSuccessor(prevnode),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 20,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,REVERSE_LINKED_LIST,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,reverse_linked_list,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,nextnode,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,node != null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
prevnode,SIMPLE_NAME, line no: 22,nextnode=node.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8164965809277261
