null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,value,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successor,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,value,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,successor,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,Node,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 1.0, 0.03125, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,value,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successor,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,value,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,successor,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 1.0, 0.03125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,value,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,successors,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.125, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor=successor,ASSIGNMENT, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,value,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,successors,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,value,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,successors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,value,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,successors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.1, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=successors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,value,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,successors,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,predecessors,SIMPLE_NAME, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.successors=successors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 46,this.predecessors=predecessors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,value,SIMPLE_NAME, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,successors,SIMPLE_NAME, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 58,predecessors,SIMPLE_NAME, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
setSuccessor,SIMPLE_NAME, line no: 19,prevnode,SIMPLE_NAME, 1.0, 0.8947368421052632, 0.0, 0.0, 0.0, 1.0
prevnode,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 26,this.successor,FIELD_ACCESS, 0.9899494936611664, 1.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.successors,FIELD_ACCESS, 0.9899494936611664, 1.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.value=value,ASSIGNMENT, line no: 26,this.predecessors,FIELD_ACCESS, 0.9899494936611664, 1.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.successors=successors,ASSIGNMENT, 0.9899494936611664, 0.9333333333333333, 0.0, 0.0, 0.4, 0.7071067811865475
this.value,FIELD_ACCESS, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.9899494936611664, 1.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.successors,FIELD_ACCESS, 0.9899494936611664, 1.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.predecessors,FIELD_ACCESS, 0.9899494936611664, 1.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor=successor,ASSIGNMENT, line no: 27,this.value,FIELD_ACCESS, 0.9899494936611664, 1.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.value=value,ASSIGNMENT, 0.9899494936611664, 1.0, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.successors=successors,ASSIGNMENT, 0.9899494936611664, 0.9333333333333333, 0.0, 0.0, 0.4, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.9899494936611664, 1.0, 0.0, 0.0, 0.4, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,value,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,value,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,predecessors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.value=null,ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,value,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,successors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,predecessors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,value,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,predecessors,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,Node,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,ArrayList,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,null,NULL_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,ArrayList,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,null,NULL_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.value=value,ASSIGNMENT, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,Node,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,null,NULL_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,value,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successors,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,predecessors,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,successor,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=null,ASSIGNMENT, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor,FIELD_ACCESS, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this,THIS_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,null,NULL_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors,FIELD_ACCESS, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors,FIELD_ACCESS, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=null,ASSIGNMENT, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value,FIELD_ACCESS, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.value=value,ASSIGNMENT, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,Node,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,null,NULL_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,value,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successors,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,predecessors,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successor,SIMPLE_NAME, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor,FIELD_ACCESS, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this,THIS_EXPRESSION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,null,NULL_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors,FIELD_ACCESS, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
