digit_list,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list.length - 1,INFIX_EXPRESSION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,Arrays.toString(digit_list),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.0, 0.1, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 20,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.044194173824159216, 0.0, 0.0, 0.0, 0.0625, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.044194173824159216, 0.0, 0.0, 0.0, 0.0625, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.041594516540385144, 0.0, 0.0, 0.0, 0.058823529411764705, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.041594516540385144, 0.0, 0.0, 0.0, 0.058823529411764705, 0.7071067811865475
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.040655781409087086, 0.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.040655781409087086, 0.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,java.lang,QUALIFIED_NAME, 0.040655781409087086, 0.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid+=1,ASSIGNMENT, 0.040655781409087086, 0.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid-=1,ASSIGNMENT, 0.040655781409087086, 0.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,String.valueOf(otherwise),METHOD_INVOCATION, 0.040655781409087086, 0.0, 0.0, 0.0, 0.09090909090909091, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,java.lang,QUALIFIED_NAME, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,Math,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,length,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,2,NUMBER_LITERAL, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,1,NUMBER_LITERAL, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,Arrays.toString(digit_list),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.03726779962499649, 0.0, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list[high_mid],ARRAY_ACCESS, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.034401045807689073, 0.0, 0.0, 0.0, 0.07692307692307693, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,java.util,QUALIFIED_NAME, 0.031943828249996996, 0.0, 0.0, 0.0, 0.07142857142857142, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,java.lang,QUALIFIED_NAME, 0.031943828249996996, 0.0, 0.0, 0.0, 0.07142857142857142, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,high_mid+=1,ASSIGNMENT, 0.031943828249996996, 0.0, 0.0, 0.0, 0.07142857142857142, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,low_mid-=1,ASSIGNMENT, 0.031943828249996996, 0.0, 0.0, 0.0, 0.07142857142857142, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.031943828249996996, 0.0, 0.0, 0.0, 0.07142857142857142, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list[high_mid]=0,ASSIGNMENT, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list[low_mid]=0,ASSIGNMENT, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list[high_mid]+=1,ASSIGNMENT, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list[high_mid],ARRAY_ACCESS, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list[low_mid],ARRAY_ACCESS, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,String.valueOf(otherwise),METHOD_INVOCATION, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.029814239699997195, 0.0, 0.0, 0.0, 0.06666666666666667, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.02795084971874737, 0.0, 0.0, 0.0, 0.0625, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.02795084971874737, 0.0, 0.0, 0.0, 0.0625, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.026306682088232818, 0.0, 0.0, 0.0, 0.058823529411764705, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list[high_mid]=0,ASSIGNMENT, 0.026306682088232818, 0.0, 0.0, 0.0, 0.058823529411764705, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list[low_mid]=0,ASSIGNMENT, 0.026306682088232818, 0.0, 0.0, 0.0, 0.058823529411764705, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.026306682088232818, 0.0, 0.0, 0.0, 0.058823529411764705, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.02484519974999766, 0.0, 0.0, 0.0, 0.05555555555555555, 0.4472135954999579
