Integer,SIMPLE_NAME, line no: 33,1,NUMBER_LITERAL, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,addAll,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,2,NUMBER_LITERAL, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,2,NUMBER_LITERAL, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,Math,SIMPLE_NAME, 0.9736842105263158, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,String,SIMPLE_NAME, 0.9736842105263158, 0.008771929824561403, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,String.valueOf(otherwise),METHOD_INVOCATION, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,valueOf,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,0,NUMBER_LITERAL, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,low_mid >= 0,INFIX_EXPRESSION, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,ArrayList,SIMPLE_NAME, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,Integer,SIMPLE_NAME, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,low_mid >= 0,INFIX_EXPRESSION, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,ArrayList,SIMPLE_NAME, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,Integer,SIMPLE_NAME, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9734513274336283, 0.9734513274336283, 0.0, 0.0, 0.0, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.9733472372646143, 1.0, 1.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,high_mid,SIMPLE_NAME, 0.9717648804472768, 0.9824561403508771, 1.0, 0.19047619047619047, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.9678419541709617, 0.9736842105263158, 1.0, 0.19047619047619047, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9655696095167889, 0.9826086956521739, 1.0, 0.17647058823529413, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,2,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,1,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,2,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,1,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,2,NUMBER_LITERAL, 0.9652173913043478, 0.9652173913043478, 0.0, 0.0, 0.0, 1.0
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,length,SIMPLE_NAME, 0.9650398639735934, 1.0, 1.0, 0.15789473684210525, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,low_mid >= 0,INFIX_EXPRESSION, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,ArrayList,SIMPLE_NAME, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,Integer,SIMPLE_NAME, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9649122807017544, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
high_mid+=1,ASSIGNMENT, line no: 22,digit_list,SIMPLE_NAME, 0.9642365197998375, 0.041666666666666664, 0.0, 0.36363636363636365, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 19,digit_list.length - 1,INFIX_EXPRESSION, 0.9624102100960634, 0.9615384615384616, 1.0, 0.19047619047619047, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9617813684154773, 0.9741379310344828, 1.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9596449173246002, 1.0, 0.0, 0.35714285714285715, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9596449173246002, 1.0, 0.0, 0.35714285714285715, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.9583148474999098, 1.0, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.9583148474999098, 0.9736842105263158, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9572622362257681, 0.9826086956521739, 1.0, 0.15789473684210525, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9570898629357507, 0.9734513274336283, 0.6666666666666666, 0.5, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9570898629357507, 0.9734513274336283, 0.6666666666666666, 0.5, 0.0, 0.4472135954999579
Integer,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 0.9568965517241379, 0.9568965517241379, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,addAll,SIMPLE_NAME, 0.9568965517241379, 0.9568965517241379, 0.0, 0.0, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9562362537824453, 0.9911504424778761, 1.0, 0.14705882352941177, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,high_mid,SIMPLE_NAME, 0.9562362537824453, 0.9911504424778761, 1.0, 0.14705882352941177, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,low_mid,SIMPLE_NAME, 0.9544260336259972, 0.9652173913043478, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9539031678950509, 0.9565217391304348, 1.0, 0.17647058823529413, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9534739951244565, 0.9741379310344828, 1.0, 0.15789473684210525, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,low_mid,SIMPLE_NAME, 0.9505372197520845, 0.9826086956521739, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,floorDiv,SIMPLE_NAME, 0.9503288904374106, 1.0, 1.0, 0.125, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.9503288904374106, 1.0, 1.0, 0.125, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.9503288904374106, 1.0, 1.0, 0.125, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9493134427065945, 0.9911504424778761, 1.0, 0.13157894736842105, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,high_mid,SIMPLE_NAME, 0.9493134427065945, 0.9911504424778761, 1.0, 0.13157894736842105, 0.0, 0.4472135954999579
digit_list[low_mid],ARRAY_ACCESS, line no: 21,low_mid != high_mid,INFIX_EXPRESSION, 0.9487636250025816, 0.64, 0.3333333333333333, 0.3684210526315789, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,low_mid >= 0,INFIX_EXPRESSION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 16,low_mid,SIMPLE_NAME, 0.9467489786507729, 0.9741379310344828, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.9464419201857517, 0.9734513274336283, 1.0, 0.14285714285714285, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,floorDiv,SIMPLE_NAME, 0.9464400765634979, 0.991304347826087, 1.0, 0.125, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,high_mid,SIMPLE_NAME, 0.946405964161095, 0.9912280701754386, 1.0, 0.125, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,high_mid,SIMPLE_NAME, 0.946405964161095, 0.9912280701754386, 1.0, 0.125, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.9459095230482518, 0.9734513274336283, 0.6666666666666666, 0.475, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.9456263469082876, 0.9823008849557522, 0.6666666666666666, 0.46551724137931033, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.9456263469082876, 0.9823008849557522, 0.6666666666666666, 0.46551724137931033, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.94559579460403, 0.9565217391304348, 1.0, 0.15789473684210525, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9445021911152361, 0.9649122807017544, 1.0, 0.14705882352941177, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,length,SIMPLE_NAME, 0.9439714422660876, 0.9607843137254902, 1.0, 0.15, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list.length,QUALIFIED_NAME, 0.943117628900066, 0.9912280701754386, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,floorDiv,SIMPLE_NAME, 0.943117628900066, 0.9912280701754386, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list.length,QUALIFIED_NAME, 0.943117628900066, 0.9912280701754386, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,low_mid,SIMPLE_NAME, 0.943117628900066, 0.9649122807017544, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list.length,QUALIFIED_NAME, 0.943117628900066, 0.9649122807017544, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,low_mid,SIMPLE_NAME, 0.9430829127383287, 0.9911504424778761, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9430829127383287, 0.9911504424778761, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list.length,QUALIFIED_NAME, 0.9430829127383287, 0.9911504424778761, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9429933733166534, 0.9615384615384616, 1.0, 0.14705882352941177, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 20,low_mid >= 0,INFIX_EXPRESSION, 0.9428090415820632, 1.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,high_mid+=1,ASSIGNMENT, 0.9428090415820632, 1.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,otherwise,SIMPLE_NAME, 0.9428090415820632, 1.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list[low_mid]=0,ASSIGNMENT, 0.9428090415820632, 1.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,low_mid >= 0,INFIX_EXPRESSION, 0.9428090415820632, 1.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,otherwise,SIMPLE_NAME, 0.9428090415820632, 1.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
length,SIMPLE_NAME, line no: 16,floorDiv,SIMPLE_NAME, 0.9426183112046528, 0.9827586206896551, 1.0, 0.125, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,floorDiv,SIMPLE_NAME, 0.9392629274285562, 0.9826086956521739, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,low_mid,SIMPLE_NAME, 0.9391947026237506, 0.9824561403508771, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,floorDiv,SIMPLE_NAME, 0.9385601116084644, 0.9736842105263158, 1.0, 0.125, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9375793800393856, 0.9649122807017544, 1.0, 0.13157894736842105, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9375446638776482, 0.9911504424778761, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,low_mid,SIMPLE_NAME, 0.9375446638776482, 0.9911504424778761, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
low_mid-=1,ASSIGNMENT, line no: 23,digit_list[low_mid]+=1,ASSIGNMENT, 0.9374521720276199, 0.4166666666666667, 0.5, 0.4090909090909091, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 19,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9360705622408028, 0.9615384615384616, 1.0, 0.13157894736842105, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,low_mid,SIMPLE_NAME, 0.9353741135546435, 0.9739130434782609, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,floorDiv,SIMPLE_NAME, 0.93477363494176, 0.9652173913043478, 1.0, 0.125, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 20,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.9333809511662426, 1.0, 0.0, 0.32, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.9333809511662426, 1.0, 0.0, 0.32, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 19,floorDiv,SIMPLE_NAME, 0.9331283675335661, 0.9615384615384616, 1.0, 0.125, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.9330960357235963, 0.9912280701754386, 1.0, 0.09523809523809523, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.9330960357235963, 0.9912280701754386, 1.0, 0.09523809523809523, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,floorDiv,SIMPLE_NAME, 0.9330960357235963, 0.9912280701754386, 1.0, 0.09523809523809523, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.9330613195618591, 0.9911504424778761, 1.0, 0.09523809523809523, 0.0, 0.4472135954999579
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,low_mid >= 0,INFIX_EXPRESSION, 0.9320953024731762, 1.0, 0.0, 0.3181818181818182, 0.0, 0.7071067811865475
digit_list.length,QUALIFIED_NAME, line no: 18,floorDiv,SIMPLE_NAME, 0.9313488500711198, 0.9649122807017544, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9313488500711198, 0.9649122807017544, 1.0, 0.11764705882352941, 0.0, 0.4472135954999579
high_mid+=1,ASSIGNMENT, line no: 22,digit_list[low_mid],ARRAY_ACCESS, 0.9304036594559836, 1.0, 0.0, 0.3157894736842105, 0.0, 0.7071067811865475
digit_list.length,QUALIFIED_NAME, line no: 35,digit_list[low_mid]+=1,ASSIGNMENT, 0.9298245614035088, 0.09649122807017543, 0.3333333333333333, 0.5, 0.0, 1.0
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,low_mid,SIMPLE_NAME, 0.929173109447281, 0.9824561403508771, 1.0, 0.09523809523809523, 0.0, 0.4472135954999579
low_mid-=1,ASSIGNMENT, line no: 23,otherwise.add(1),METHOD_INVOCATION, 0.9280776503073436, 1.0, 0.0, 0.3125, 0.0, 0.7071067811865475
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9280746900899125, 0.98, 0.6666666666666666, 0.42857142857142855, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.9270970153465037, 0.9821428571428571, 1.0, 0.09090909090909091, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 35,digit_list[high_mid],ARRAY_ACCESS, 0.9260869565217391, 0.4260869565217391, 0.0, 0.5, 0.0, 1.0
low_mid,SIMPLE_NAME, line no: 18,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9258106012104391, 0.9649122807017544, 1.0, 0.10526315789473684, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.9252501831709657, 0.9736842105263158, 1.0, 0.09523809523809523, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,floorDiv,SIMPLE_NAME, 0.9216107624910899, 0.9607843137254902, 1.0, 0.1, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 0.9212600067299134, 0.98, 1.0, 0.08, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.9198220633107541, 0.9734513274336283, 1.0, 0.08333333333333333, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9194811739410899, 0.9607843137254902, 0.6666666666666666, 0.42857142857142855, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.9192388155425117, 1.0, 0.0, 0.3, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,otherwise,SIMPLE_NAME, 0.9192388155425117, 1.0, 0.0, 0.3, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.9192388155425117, 1.0, 0.0, 0.3, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,otherwise,SIMPLE_NAME, 0.9192388155425117, 1.0, 0.0, 0.3, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,otherwise,SIMPLE_NAME, 0.9192388155425117, 1.0, 0.0, 0.3, 0.0, 0.7071067811865475
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.9157230764999138, 1.0, 1.0, 0.047619047619047616, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9150793638884732, 1.0, 0.0, 0.29411764705882354, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9150793638884732, 1.0, 0.0, 0.29411764705882354, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.9118342626260011, 0.991304347826087, 1.0, 0.047619047619047616, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,high_mid+=1,ASSIGNMENT, 0.9098436904777953, 0.9230769230769231, 0.0, 0.36363636363636365, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,high_mid+=1,ASSIGNMENT, 0.9098436904777953, 0.9230769230769231, 0.0, 0.36363636363636365, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9091372900969895, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,nCopies,SIMPLE_NAME, 0.9091372900969895, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9091372900969895, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,nCopies,SIMPLE_NAME, 0.9091372900969895, 1.0, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,2,NUMBER_LITERAL, 0.9075805320440322, 1.0, 1.0, 0.029411764705882353, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,2,NUMBER_LITERAL, 0.9061959698288621, 1.0, 1.0, 0.02631578947368421, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,1,NUMBER_LITERAL, 0.9061959698288621, 1.0, 1.0, 0.02631578947368421, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9036576057677169, 0.9912280701754386, 1.0, 0.029411764705882353, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9036576057677169, 0.9912280701754386, 1.0, 0.029411764705882353, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9022730435525467, 0.9912280701754386, 1.0, 0.02631578947368421, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9022730435525467, 0.9912280701754386, 1.0, 0.02631578947368421, 0.0, 0.4472135954999579
digit_list[low_mid],ARRAY_ACCESS, line no: 21,high_mid+=1,ASSIGNMENT, 0.9021193882085217, 0.96, 0.0, 0.3157894736842105, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,low_mid-=1,ASSIGNMENT, 0.899954085146515, 1.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.899954085146515, 1.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Collections,SIMPLE_NAME, 0.899954085146515, 1.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list[high_mid]=0,ASSIGNMENT, 0.899954085146515, 1.0, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.8984183420810368, 0.9826086956521739, 1.0, 0.02631578947368421, 0.0, 0.4472135954999579
