Integer,SIMPLE_NAME, line no: 33,String,SIMPLE_NAME, 0.9568965517241379, 0.9568965517241379, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 0.9568965517241379, 0.9568965517241379, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,addAll,SIMPLE_NAME, 0.9568965517241379, 0.9568965517241379, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,Collections,SIMPLE_NAME, 0.9568965517241379, 0.9568965517241379, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,nCopies,SIMPLE_NAME, 0.9568965517241379, 0.9568965517241379, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,valueOf,SIMPLE_NAME, 0.9568965517241379, 0.9568965517241379, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,low_mid >= 0,INFIX_EXPRESSION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,otherwise.add(1),METHOD_INVOCATION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,String.valueOf(otherwise),METHOD_INVOCATION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,low_mid >= 0,INFIX_EXPRESSION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,0,NUMBER_LITERAL, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,otherwise.add(1),METHOD_INVOCATION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,String.valueOf(otherwise),METHOD_INVOCATION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list.length,QUALIFIED_NAME, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list.length - 1,INFIX_EXPRESSION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,digit_list[low_mid],ARRAY_ACCESS, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list.length,QUALIFIED_NAME, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list.length - 1,INFIX_EXPRESSION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list[low_mid],ARRAY_ACCESS, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list.length,QUALIFIED_NAME, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list[high_mid],ARRAY_ACCESS, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list.length,QUALIFIED_NAME, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list.length - 1,INFIX_EXPRESSION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list[high_mid],ARRAY_ACCESS, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,high_mid < digit_list.length,INFIX_EXPRESSION, 0.9428090415820632, 1.0, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,digit_list[low_mid]=0,ASSIGNMENT, 0.9145247703346013, 0.96, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,digit_list[high_mid]=0,ASSIGNMENT, 0.9145247703346013, 0.96, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 15,floorDiv,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,low_mid,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,floorDiv,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list.length,QUALIFIED_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,2,NUMBER_LITERAL, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,1,NUMBER_LITERAL, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,high_mid,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,floorDiv,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,floorDiv,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list.length,QUALIFIED_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,2,NUMBER_LITERAL, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,1,NUMBER_LITERAL, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list.length,QUALIFIED_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,1,NUMBER_LITERAL, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,low_mid,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,high_mid,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list[high_mid],ARRAY_ACCESS, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid,SIMPLE_NAME, 0.8944271909999159, 1.0, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list.length,QUALIFIED_NAME, 0.8905719013835369, 0.9913793103448276, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,floorDiv,SIMPLE_NAME, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list.length,QUALIFIED_NAME, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,1,NUMBER_LITERAL, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list.length,QUALIFIED_NAME, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,length,SIMPLE_NAME, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,2,NUMBER_LITERAL, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,high_mid,SIMPLE_NAME, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list.length,QUALIFIED_NAME, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,low_mid,SIMPLE_NAME, 0.8905383771260033, 0.991304347826087, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,high_mid,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list.length,QUALIFIED_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,2,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,low_mid,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,floorDiv,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,2,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,1,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,floorDiv,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list.length,QUALIFIED_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,length,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,high_mid,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list.length,QUALIFIED_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,low_mid,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,floorDiv,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,floorDiv,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list.length,QUALIFIED_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,length,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list.length - 1,INFIX_EXPRESSION, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list.length,QUALIFIED_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,high_mid,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,low_mid,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,0,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list.length,QUALIFIED_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,high_mid,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list.length,QUALIFIED_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,length,SIMPLE_NAME, 0.8905042647236004, 0.9912280701754386, 1.0, 0.0, 0.0, 0.4472135954999579
