otherwise.add(1),METHOD_INVOCATION, line no: 36,next_palindrome,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,high_mid,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,floorDiv,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,Integer,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,add,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,addAll,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,nCopies,SIMPLE_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,otherwise.add(1),METHOD_INVOCATION, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid+=1,ASSIGNMENT, 0.18633899812498247, 0.0, 0.0, 0.4166666666666667, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.1860807318911967, 0.0, 0.0, 0.2631578947368421, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,low_mid != high_mid,INFIX_EXPRESSION, 0.1860807318911967, 0.0, 0.0, 0.2631578947368421, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.1860807318911967, 0.0, 0.0, 0.2631578947368421, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,low_mid != high_mid,INFIX_EXPRESSION, 0.1860807318911967, 0.0, 0.0, 0.2631578947368421, 0.0, 0.7071067811865475
otherwise,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,Arrays.toString(digit_list),METHOD_INVOCATION, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,Arrays.toString(digit_list),METHOD_INVOCATION, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,Arrays.toString(digit_list),METHOD_INVOCATION, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,Arrays.toString(digit_list),METHOD_INVOCATION, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.18421052631578946, 0.0, 0.0, 0.18421052631578946, 0.0, 1.0
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]=0,ASSIGNMENT, 0.1829510163408919, 0.0, 0.0, 0.4090909090909091, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.1829510163408919, 0.0, 0.0, 0.4090909090909091, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,Collections,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,high_mid+=1,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,Collections,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 34,digit_list[high_mid]=0,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,high_mid+=1,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,Collections,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,java.lang,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,floorDiv,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,low_mid,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,addAll,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,valueOf,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,digit_list[high_mid]=0,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,high_mid+=1,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,high_mid+=1,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 38,Collections,SIMPLE_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,high_mid+=1,ASSIGNMENT, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 15,digit_list,SIMPLE_NAME, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,digit_list[high_mid],ARRAY_ACCESS, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,low_mid-=1,ASSIGNMENT, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,high_mid,SIMPLE_NAME, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,high_mid,SIMPLE_NAME, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list,SIMPLE_NAME, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[high_mid],ARRAY_ACCESS, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,low_mid-=1,ASSIGNMENT, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,high_mid,SIMPLE_NAME, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list,SIMPLE_NAME, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,low_mid != high_mid,INFIX_EXPRESSION, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid,SIMPLE_NAME, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,high_mid+=1,ASSIGNMENT, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,high_mid,SIMPLE_NAME, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list,SIMPLE_NAME, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list[high_mid],ARRAY_ACCESS, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,low_mid-=1,ASSIGNMENT, 0.17888543819998318, 0.0, 0.0, 0.4, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 20,next_palindrome,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,low_mid,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,low_mid >= 0,INFIX_EXPRESSION, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,low_mid-=1,ASSIGNMENT, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,toString,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,digit_list[high_mid],ARRAY_ACCESS, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,toString,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,otherwise.add(1),METHOD_INVOCATION, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,otherwise.add(1),METHOD_INVOCATION, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,toString,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list[high_mid],ARRAY_ACCESS, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,digit_list[high_mid],ARRAY_ACCESS, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,toString,SIMPLE_NAME, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,otherwise.add(1),METHOD_INVOCATION, 0.17677669529663687, 0.0, 0.0, 0.25, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 33,digit_list.length,QUALIFIED_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list.length,QUALIFIED_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 33,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,digit_list.length,QUALIFIED_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list.length,QUALIFIED_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,digit_list.length,QUALIFIED_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,java.util,QUALIFIED_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,util,SIMPLE_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,lang,SIMPLE_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,Integer,SIMPLE_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,addAll,SIMPLE_NAME, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0, 1.0
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.17569105537498347, 0.0, 0.0, 0.39285714285714285, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.17569105537498347, 0.0, 0.0, 0.39285714285714285, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.17569105537498347, 0.0, 0.0, 0.39285714285714285, 0.0, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.175, 0.0, 0.0, 0.175, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,next_palindrome,SIMPLE_NAME, 0.175, 0.0, 0.0, 0.175, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,otherwise.add(1),METHOD_INVOCATION, 0.175, 0.0, 0.0, 0.175, 0.0, 1.0
Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, line no: 35,nCopies,SIMPLE_NAME, 0.175, 0.0, 0.0, 0.175, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.175, 0.0, 0.0, 0.175, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,Collections.nCopies(digit_list.length 0),METHOD_INVOCATION, 0.175, 0.0, 0.0, 0.175, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.17278707098862012, 0.0, 0.0, 0.38636363636363635, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.17278707098862012, 0.0, 0.0, 0.38636363636363635, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list.length,QUALIFIED_NAME, 0.17278707098862012, 0.0, 0.0, 0.38636363636363635, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.17278707098862012, 0.0, 0.0, 0.38636363636363635, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid]+=1,ASSIGNMENT, 0.17278707098862012, 0.0, 0.0, 0.38636363636363635, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.17278707098862012, 0.0, 0.0, 0.38636363636363635, 0.0, 0.4472135954999579
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list,SIMPLE_NAME, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483, 0.0, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,String.valueOf(otherwise),METHOD_INVOCATION, 0.1697056274847714, 0.0, 0.0, 0.24, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,String.valueOf(otherwise),METHOD_INVOCATION, 0.1697056274847714, 0.0, 0.0, 0.24, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,String.valueOf(otherwise),METHOD_INVOCATION, 0.1697056274847714, 0.0, 0.0, 0.24, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,String.valueOf(otherwise),METHOD_INVOCATION, 0.1697056274847714, 0.0, 0.0, 0.24, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1697056274847714, 0.0, 0.0, 0.24, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list.length - 1,INFIX_EXPRESSION, 0.16835875742536843, 0.0, 0.0, 0.23809523809523808, 0.0, 0.7071067811865475
floorDiv,SIMPLE_NAME, line no: 15,low_mid,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,toString,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,floorDiv,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,low_mid,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,toString,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,floorDiv,SIMPLE_NAME, 0.16770509831248423, 0.0, 0.0, 0.375, 0.0, 0.4472135954999579
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,digit_list[high_mid],ARRAY_ACCESS, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,digit_list[high_mid]=0,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,digit_list[high_mid]+=1,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,low_mid != high_mid,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 33,toString,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,Arrays,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,Math,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,length,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,Arrays,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,low_mid >= 0,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,Arrays,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,Math,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,Arrays,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
high_mid,SIMPLE_NAME, line no: 20,digit_list.length,QUALIFIED_NAME, 0.16637806616154058, 0.0, 0.0, 0.23529411764705882, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,digit_list.length,QUALIFIED_NAME, 0.16637806616154058, 0.0, 0.0, 0.23529411764705882, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,digit_list.length,QUALIFIED_NAME, 0.16637806616154058, 0.0, 0.0, 0.23529411764705882, 0.0, 0.7071067811865475
digit_list.length,QUALIFIED_NAME, line no: 15,Arrays.toString(digit_list),METHOD_INVOCATION, 0.16563466499998442, 0.0, 0.0, 0.37037037037037035, 0.0, 0.4472135954999579
