i,SIMPLE_NAME, line no: 23,temp_j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,temp_i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,temp_i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,temp_j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,temp_i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,temp_j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,perm,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,next_perm,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,next_perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 0.5, 0.0, 0.5, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,perm.size() - 2,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,perm,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,perm.size() - 2,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,perm.size() - 2,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,i--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,j--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,perm.size() - 2,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,j--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,k,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,perm.size() - 2,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,i--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,j--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,perm,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,next_perm,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,i != -1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,j != i,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,k != i,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,Integer,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,set,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,replace,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,reversed,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,set,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,replace,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,perm.size() - 2,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,-1,PREFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,i--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,i + 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,j--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,temp_j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,temp_i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,100,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,next_perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,next_perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,q,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 31,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 31,temp_j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 31,temp_i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,Integer,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,Integer,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,get,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,ArrayList,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,perm,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,reversed,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,perm.get(i),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,get,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,perm.get(i + 1),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,perm.get(j),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,replace,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,perm.size() - 2,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,-1,PREFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,i--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,i + 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,j--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,temp_j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,temp_i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,100,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,k,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,next_perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,next_perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,k--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,perm.get(i),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,get,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,perm.get(i + 1),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,perm.get(j),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,set,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,temp_j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,temp_i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,100,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
