q++,POSTFIX_EXPRESSION, line no: 34,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,temp_j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,temp_i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,100,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,k,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,q,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,perm.size() - 2,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,size,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,2,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,-1,PREFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,i--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,i + 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,j--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,temp_j,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,temp_i,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,100,NUMBER_LITERAL, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,k,SIMPLE_NAME, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,next_perm.size() - 1,INFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,next_perm.size(),METHOD_INVOCATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,k--,POSTFIX_EXPRESSION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,ArrayList,SIMPLE_NAME, 1.7320508075688774, 0.011904761904761904, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,perm,SIMPLE_NAME, 1.7320508075688774, 0.011904761904761904, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7320508075688774, 1.0, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 17,next_perm,SIMPLE_NAME, 1.7288135593220337, 0.7033898305084746, 1.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,next_perm,SIMPLE_NAME, 1.7288135593220337, 0.7033898305084746, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7222096097985997, 0.9886363636363636, 1.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 1.7222096097985997, 0.9886363636363636, 1.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,i--,POSTFIX_EXPRESSION, 1.7222096097985997, 0.9886363636363636, 1.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7222096097985997, 0.9886363636363636, 1.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,j--,POSTFIX_EXPRESSION, 1.7222096097985997, 0.9886363636363636, 1.0, 0.0, 0.0, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,next_perm.size(),METHOD_INVOCATION, 1.7222096097985997, 0.9886363636363636, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,next_perm.size() - 1,INFIX_EXPRESSION, 1.7220964925828492, 0.9885057471264368, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7220964925828492, 0.9885057471264368, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,-1,PREFIX_EXPRESSION, 1.7220964925828492, 0.9885057471264368, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,i--,POSTFIX_EXPRESSION, 1.7220964925828492, 0.9885057471264368, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7220964925828492, 0.9885057471264368, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,j--,POSTFIX_EXPRESSION, 1.7220964925828492, 0.9885057471264368, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,next_perm.size() - 1,INFIX_EXPRESSION, 1.7220964925828492, 0.9885057471264368, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,next_perm.size(),METHOD_INVOCATION, 1.7220964925828492, 0.9885057471264368, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.7219807447341746, 0.011627906976744186, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,next_perm,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,reversed,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 1.7219807447341746, 0.011627906976744186, 1.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,perm.get(i),METHOD_INVOCATION, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,perm.get(j),METHOD_INVOCATION, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,perm.size() - 2,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,perm.size(),METHOD_INVOCATION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,size,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,perm.size() - 1,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,temp_j,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,temp_i,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,q,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.7219807447341746, 0.011627906976744186, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,next_perm,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,reversed,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 1.7219807447341746, 0.011627906976744186, 1.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,perm.get(i),METHOD_INVOCATION, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,perm.get(j),METHOD_INVOCATION, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,perm.size() - 2,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,perm.size(),METHOD_INVOCATION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,size,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,perm.size() - 1,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,temp_j,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,temp_i,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,q,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,i,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,perm.size() - 2,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,perm.size(),METHOD_INVOCATION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,size,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,2,NUMBER_LITERAL, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,1,NUMBER_LITERAL, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,i--,POSTFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,j--,POSTFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.size() - 1,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,next_perm.size(),METHOD_INVOCATION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,k,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,perm.size() - 2,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,perm.size(),METHOD_INVOCATION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,2,NUMBER_LITERAL, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,i + 1,INFIX_EXPRESSION, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,j,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,perm.size() - 1,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,temp_j,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,temp_i,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,q,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,i,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,perm.size() - 2,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,perm.size(),METHOD_INVOCATION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,size,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,2,NUMBER_LITERAL, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,i + 1,INFIX_EXPRESSION, 1.7219807447341746, 0.9767441860465116, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,j,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,perm.size() - 1,INFIX_EXPRESSION, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,100,NUMBER_LITERAL, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,replace,SIMPLE_NAME, 1.7219807447341746, 0.9883720930232558, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,perm.size() - 2,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,perm.size(),METHOD_INVOCATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,size,SIMPLE_NAME, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.7218622734067075, 0.9764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,i + 1,INFIX_EXPRESSION, 1.7218622734067075, 0.9764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,perm.size() - 1,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,100,NUMBER_LITERAL, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,Integer,SIMPLE_NAME, 1.7218622734067075, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,perm.size() - 2,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,perm.size(),METHOD_INVOCATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,size,SIMPLE_NAME, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.7218622734067075, 0.9764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 1.7218622734067075, 0.9764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,perm.size() - 1,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,Integer,SIMPLE_NAME, 1.7218622734067075, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.7218622734067075, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,perm,SIMPLE_NAME, 1.7218622734067075, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.7218622734067075, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,perm.get(i),METHOD_INVOCATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,perm.get(i + 1),METHOD_INVOCATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,perm.get(j),METHOD_INVOCATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,perm.size() - 2,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,perm.size(),METHOD_INVOCATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,size,SIMPLE_NAME, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,i--,POSTFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,i + 1,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,perm.size() - 1,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,j--,POSTFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,perm.size() - 2,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,perm.size(),METHOD_INVOCATION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,size,SIMPLE_NAME, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,i--,POSTFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,i + 1,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,perm.size() - 1,INFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,j--,POSTFIX_EXPRESSION, 1.7218622734067075, 0.9882352941176471, 1.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 1.7218622734067075, 0.011764705882352941, 1.0, 0.0, 0.0, 0.8660254037844387
