perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,i,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,get,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,j,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(j),METHOD_INVOCATION, line no: 19,j != i,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j,SIMPLE_NAME, line no: 19,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
j,SIMPLE_NAME, line no: 19,next_perm.set(j temp_i),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,i + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,j != i,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,k != i,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 19,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 19,perm.get(i + 1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 19,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 19,next_perm.set(i temp_j),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,ArrayList,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
ArrayList,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.25, 0.5
next_perm,SIMPLE_NAME, line no: 20,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.size() - 2,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,j--,POSTFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.size() - 2,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,i--,POSTFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.size() - 2,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,perm.size() - 2,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,size,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,1,NUMBER_LITERAL, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,next_perm,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm.size(),METHOD_INVOCATION, line no: 27,java.util,QUALIFIED_NAME, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,perm.size() - 2,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,next_perm.get(k),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,k--,POSTFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,next_perm.size() - 1,INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,perm.get(i + 1),METHOD_INVOCATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,next_perm.set(i temp_j),METHOD_INVOCATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,next_perm.set(j temp_i),METHOD_INVOCATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,next_perm.set(q replace),METHOD_INVOCATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.11547005383792516, 0.0, 0.0, 0.0, 0.13333333333333333, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.11538461538461539, 0.0, 0.0, 0.0, 0.23076923076923078, 0.5
i,SIMPLE_NAME, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm,SIMPLE_NAME, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,perm.get(i),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
-1,PREFIX_EXPRESSION, line no: 16,perm.get(i + 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,perm.get(i + 1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,perm,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,i,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,get,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,i != -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,-1,PREFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,i--,POSTFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,perm.size() - 1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,next_perm.size() - 1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 17,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,i + 1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm,SIMPLE_NAME, line no: 18,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 18,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 18,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,i--,POSTFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,j--,POSTFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm.get(i),METHOD_INVOCATION, line no: 19,i != -1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
perm,SIMPLE_NAME, line no: 19,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
get,SIMPLE_NAME, line no: 19,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
i,SIMPLE_NAME, line no: 19,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
ArrayList,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.2222222222222222, 0.5
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 20,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 21,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm.get(j),METHOD_INVOCATION, line no: 21,j != i,INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 22,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,i + 1,INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,j != i,INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,k != i,INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,i,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,next_perm,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,temp_j,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,set,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
set,SIMPLE_NAME, line no: 23,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
