!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 2.985294117647059, 1.0, 1.0, 0.9852941176470589, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,minSpanningTree,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
Entry,SIMPLE_NAME, line no: 47,groupByNode,SIMPLE_NAME, 1.1103896103896105, 0.8809523809523809, 0.0, 0.18181818181818182, 0.0, 1.0
entry,SIMPLE_NAME, line no: 52,groupByNode,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
entry,SIMPLE_NAME, line no: 52,Collections,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 52,Collections,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
getValue,SIMPLE_NAME, line no: 52,groupByNode.entrySet(),METHOD_INVOCATION, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
set2,SIMPLE_NAME, line no: 64,Collections,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
contains,SIMPLE_NAME, line no: 64,set1.size(),METHOD_INVOCATION, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
contains,SIMPLE_NAME, line no: 64,set2.size(),METHOD_INVOCATION, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
node,SIMPLE_NAME, line no: 64,Collections,SIMPLE_NAME, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 39,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1101250504235578, 0.9459459459459459, 0.0, 0.16417910447761194, 0.0, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,groupByNode,SIMPLE_NAME, 1.109984639016897, 0.9809523809523809, 0.0, 0.12903225806451613, 0.0, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.109984639016897, 0.9809523809523809, 0.0, 0.12903225806451613, 0.0, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,edge,SIMPLE_NAME, 1.109984639016897, 0.9809523809523809, 0.0, 0.12903225806451613, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.1098039215686275, 0.9333333333333333, 0.0, 0.17647058823529413, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 1.1098039215686275, 0.9333333333333333, 0.0, 0.17647058823529413, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.1098039215686275, 0.9333333333333333, 0.0, 0.17647058823529413, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.1098039215686275, 0.9333333333333333, 0.0, 0.17647058823529413, 0.0, 1.0
hasNext,SIMPLE_NAME, line no: 50,Entry,SIMPLE_NAME, 1.1095238095238096, 0.03333333333333333, 0.0, 0.14285714285714285, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1095238095238096, 0.9666666666666667, 0.0, 0.14285714285714285, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,HashSet,SIMPLE_NAME, 1.109375, 1.0, 0.0, 0.109375, 0.0, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,containsKey,SIMPLE_NAME, 1.109375, 1.0, 0.0, 0.109375, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 19,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 1.109375, 0.9375, 0.0, 0.171875, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 19,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 1.109375, 0.9375, 0.0, 0.171875, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,HashSet,SIMPLE_NAME, 1.109375, 1.0, 0.0, 0.109375, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,vertex_u,SIMPLE_NAME, 1.109375, 1.0, 0.0, 0.109375, 0.0, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,containsKey,SIMPLE_NAME, 1.109375, 1.0, 0.0, 0.109375, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 22,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 1.109375, 0.9375, 0.0, 0.171875, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 22,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 1.109375, 0.9375, 0.0, 0.171875, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 1.1092774308652988, 0.9736842105263158, 0.0, 0.13559322033898305, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1092436974789917, 0.8235294117647058, 0.0, 0.2857142857142857, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,minSpanningTree,SIMPLE_NAME, 1.1092369477911648, 0.9759036144578314, 0.0, 0.13333333333333333, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1092369477911648, 0.9759036144578314, 0.0, 0.13333333333333333, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,minSpanningTree,SIMPLE_NAME, 1.1092369477911648, 0.9759036144578314, 0.0, 0.13333333333333333, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1092369477911648, 0.9759036144578314, 0.0, 0.13333333333333333, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 39,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1091331269349844, 0.9473684210526315, 0.0, 0.16176470588235295, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 19,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1090425531914894, 0.875, 0.0, 0.23404255319148937, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 22,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1090425531914894, 0.875, 0.0, 0.23404255319148937, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 40,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1086235489220564, 0.9444444444444444, 0.0, 0.16417910447761194, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 38,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 1.1085661933119562, 0.972972972972973, 0.0, 0.13559322033898305, 0.0, 1.0
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,vertex_v,SIMPLE_NAME, 1.1085661933119562, 0.9459459459459459, 0.0, 0.13559322033898305, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, 1.1085526315789473, 0.6875, 0.0, 0.42105263157894735, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1083743842364533, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,ArrayList,SIMPLE_NAME, 1.1083743842364533, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1083743842364533, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1083743842364533, 0.9655172413793104, 0.0, 0.14285714285714285, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,Iterator,SIMPLE_NAME, 1.1083333333333334, 0.7333333333333333, 0.0, 0.375, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,getValue,SIMPLE_NAME, 1.1083333333333334, 0.7333333333333333, 0.0, 0.375, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,iterator,SIMPLE_NAME, 1.1083333333333334, 0.7333333333333333, 0.0, 0.375, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 52,entry.getValue().iterator(),METHOD_INVOCATION, 1.1082621082621082, 0.9230769230769231, 0.0, 0.18518518518518517, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.1081081081081081, 1.0, 0.0, 0.10810810810810811, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 11,weightedEdges,SIMPLE_NAME, 1.1079745942131263, 0.009174311926605505, 0.0, 0.15384615384615385, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 18,groupByNode.get(vertex_u),METHOD_INVOCATION, 1.1079518072289156, 0.9879518072289156, 0.0, 0.12, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 18,groupByNode.get(vertex_v),METHOD_INVOCATION, 1.1079518072289156, 0.9879518072289156, 0.0, 0.12, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 21,groupByNode.get(vertex_u),METHOD_INVOCATION, 1.1079518072289156, 0.9879518072289156, 0.0, 0.12, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 21,groupByNode.get(vertex_v),METHOD_INVOCATION, 1.1079518072289156, 0.9879518072289156, 0.0, 0.12, 0.0, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,containsKey,SIMPLE_NAME, 1.1079518072289156, 0.9879518072289156, 0.0, 0.12, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,containsKey,SIMPLE_NAME, 1.1079518072289156, 0.9879518072289156, 0.0, 0.12, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.successor=successor,ASSIGNMENT, 1.1077586206896552, 0.4827586206896552, 0.0, 0.625, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 39,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1077106518282989, 0.9459459459459459, 0.0, 0.16176470588235295, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1073547923035425, 0.9879518072289156, 0.0, 0.11940298507462686, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1073547923035425, 0.9879518072289156, 0.0, 0.11940298507462686, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 37,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1073013311819282, 0.972972972972973, 0.0, 0.13432835820895522, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 38,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1073013311819282, 0.972972972972973, 0.0, 0.13432835820895522, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 52,new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, 1.1072874493927125, 0.9230769230769231, 0.0, 0.18421052631578946, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0, 1.0
set1,SIMPLE_NAME, line no: 62,next,SIMPLE_NAME, 1.1071428571428572, 0.6071428571428571, 0.0, 0.5, 0.0, 1.0
set2,SIMPLE_NAME, line no: 62,next,SIMPLE_NAME, 1.1071428571428572, 0.6071428571428571, 0.0, 0.5, 0.0, 1.0
set2,SIMPLE_NAME, line no: 64,vertex_u,SIMPLE_NAME, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0, 1.0
set2,SIMPLE_NAME, line no: 64,vertex_v,SIMPLE_NAME, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0, 1.0
node,SIMPLE_NAME, line no: 64,get,SIMPLE_NAME, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,minSpanningTree,SIMPLE_NAME, 1.1070175438596492, 0.9736842105263158, 0.0, 0.13333333333333333, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1070175438596492, 0.9736842105263158, 0.0, 0.13333333333333333, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 39,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1070175438596492, 0.9736842105263158, 0.0, 0.13333333333333333, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 36,Collections,SIMPLE_NAME, 1.106818181818182, 0.925, 0.0, 0.18181818181818182, 0.0, 1.0
entry,SIMPLE_NAME, line no: 47,Collections,SIMPLE_NAME, 1.106818181818182, 0.925, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 47,vertex_u,SIMPLE_NAME, 1.106818181818182, 0.925, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 47,vertex_v,SIMPLE_NAME, 1.106818181818182, 0.925, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 47,containsKey,SIMPLE_NAME, 1.106818181818182, 0.925, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, 1.106818181818182, 0.925, 0.0, 0.18181818181818182, 0.0, 1.0
entrySet,SIMPLE_NAME, line no: 47,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 1.106818181818182, 0.925, 0.0, 0.18181818181818182, 0.0, 1.0
entrySet,SIMPLE_NAME, line no: 47,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 1.106818181818182, 0.925, 0.0, 0.18181818181818182, 0.0, 1.0
entry,SIMPLE_NAME, line no: 48,Node,SIMPLE_NAME, 1.10625, 0.90625, 0.0, 0.2, 0.0, 1.0
entry,SIMPLE_NAME, line no: 48,sort,SIMPLE_NAME, 1.10625, 0.90625, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,successors,SIMPLE_NAME, 1.10625, 0.03125, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 1.10625, 0.90625, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 1.10625, 0.03125, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 1.10625, 0.90625, 0.0, 0.2, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 40,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1062091503267975, 0.9444444444444444, 0.0, 0.16176470588235295, 0.0, 1.0
it.next(),METHOD_INVOCATION, line no: 51,containsKey,SIMPLE_NAME, 1.106060606060606, 0.8333333333333334, 0.0, 0.2727272727272727, 0.0, 1.0
set1,SIMPLE_NAME, line no: 63,entry,SIMPLE_NAME, 1.1058823529411765, 0.7058823529411765, 0.0, 0.4, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 11,minSpanningTree,SIMPLE_NAME, 1.105810397553517, 0.9724770642201835, 0.0, 0.13333333333333333, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 19,vertex_u_span,SIMPLE_NAME, 1.1057692307692308, 0.875, 0.0, 0.23076923076923078, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 22,vertex_u_span,SIMPLE_NAME, 1.1057692307692308, 0.875, 0.0, 0.23076923076923078, 0.0, 1.0
Set,SIMPLE_NAME, line no: 10,minSpanningTree,SIMPLE_NAME, 1.1055555555555556, 0.9722222222222222, 0.0, 0.13333333333333333, 0.0, 1.0
this.weight=weight,ASSIGNMENT, line no: 17,compareTo,SIMPLE_NAME, 1.1055555555555556, 0.05, 1.0, 0.05555555555555555, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 37,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1053259141494436, 0.972972972972973, 0.0, 0.1323529411764706, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 38,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 1.1053259141494436, 0.972972972972973, 0.0, 0.1323529411764706, 0.0, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 1.1053221288515407, 0.7523809523809524, 0.0, 0.35294117647058826, 0.0, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 1.1053221288515407, 0.7523809523809524, 0.0, 0.35294117647058826, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 11,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1052959501557633, 0.9719626168224299, 0.0, 0.13333333333333333, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,Collections,SIMPLE_NAME, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,edge.node1,QUALIFIED_NAME, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,edge.node2,QUALIFIED_NAME, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,compareNodeSet,SIMPLE_NAME, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,Collections,SIMPLE_NAME, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,edge.node1,QUALIFIED_NAME, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,edge.node2,QUALIFIED_NAME, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,compareNodeSet,SIMPLE_NAME, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,value,SIMPLE_NAME, 1.1052631578947367, 0.03571428571428571, 0.0, 0.10526315789473684, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,ArrayList,SIMPLE_NAME, 1.1052631578947367, 0.03571428571428571, 0.0, 0.10526315789473684, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 25,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1052227342549923, 0.9761904761904762, 0.0, 0.12903225806451613, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 25,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1052227342549923, 0.9761904761904762, 0.0, 0.12903225806451613, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 25,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1052227342549923, 0.9761904761904762, 0.0, 0.12903225806451613, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 25,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1052227342549923, 0.9761904761904762, 0.0, 0.12903225806451613, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 10,weightedEdges,SIMPLE_NAME, 1.1050314465408806, 0.009433962264150943, 0.0, 0.13333333333333333, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 10,Collections,SIMPLE_NAME, 1.1050314465408806, 0.9716981132075472, 0.0, 0.13333333333333333, 0.0, 1.0
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 11,Collections,SIMPLE_NAME, 1.1050314465408806, 0.9716981132075472, 0.0, 0.13333333333333333, 0.0, 1.0
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 11,sort,SIMPLE_NAME, 1.1050314465408806, 0.9716981132075472, 0.0, 0.13333333333333333, 0.0, 1.0
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 11,edge,SIMPLE_NAME, 1.1050314465408806, 0.9716981132075472, 0.0, 0.13333333333333333, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 13,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1050314465408806, 0.9716981132075472, 0.0, 0.13333333333333333, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 13,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1050314465408806, 0.9716981132075472, 0.0, 0.13333333333333333, 0.0, 1.0
sort,SIMPLE_NAME, line no: 13,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1050314465408806, 0.9716981132075472, 0.0, 0.13333333333333333, 0.0, 1.0
weightedEdges,SIMPLE_NAME, line no: 13,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1050314465408806, 0.9716981132075472, 0.0, 0.13333333333333333, 0.0, 1.0
edge,SIMPLE_NAME, line no: 15,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1050314465408806, 0.9716981132075472, 0.0, 0.13333333333333333, 0.0, 1.0
edge,SIMPLE_NAME, line no: 16,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1049358725223475, 0.9759036144578314, 0.0, 0.12903225806451613, 0.0, 1.0
node1,SIMPLE_NAME, line no: 16,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1049358725223475, 0.9759036144578314, 0.0, 0.12903225806451613, 0.0, 1.0
edge,SIMPLE_NAME, line no: 17,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1049358725223475, 0.9759036144578314, 0.0, 0.12903225806451613, 0.0, 1.0
node2,SIMPLE_NAME, line no: 17,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1049358725223475, 0.9759036144578314, 0.0, 0.12903225806451613, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 18,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1049358725223475, 0.9759036144578314, 0.0, 0.12903225806451613, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 18,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1049358725223475, 0.9759036144578314, 0.0, 0.12903225806451613, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 21,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1049358725223475, 0.9759036144578314, 0.0, 0.12903225806451613, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1049358725223475, 0.9759036144578314, 0.0, 0.12903225806451613, 0.0, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,containsKey,SIMPLE_NAME, 1.104895104895105, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 52,Collections,SIMPLE_NAME, 1.104895104895105, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 52,groupByNode.entrySet(),METHOD_INVOCATION, 1.104895104895105, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 58,Collections,SIMPLE_NAME, 1.104895104895105, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 58,edge,SIMPLE_NAME, 1.104895104895105, 0.9230769230769231, 0.0, 0.18181818181818182, 0.0, 1.0
minSpanningTree,SIMPLE_NAME, line no: 26,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 1.1044776119402986, 1.0, 0.0, 0.1044776119402985, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 28,Arrays.asList(vertex_v),METHOD_INVOCATION, 1.1043478260869566, 0.8, 0.0, 0.30434782608695654, 0.0, 1.0
updateReferenceVertextU,SIMPLE_NAME, line no: 39,WeightedEdge,SIMPLE_NAME, 1.1041189931350115, 0.02631578947368421, 0.0, 0.13043478260869565, 0.0, 1.0
updateReferenceVertextU,SIMPLE_NAME, line no: 39,weightedEdges,SIMPLE_NAME, 1.1041189931350115, 0.02631578947368421, 0.0, 0.13043478260869565, 0.0, 1.0
updateReferenceVertextU,SIMPLE_NAME, line no: 39,HashSet,SIMPLE_NAME, 1.1041189931350115, 0.9736842105263158, 0.0, 0.13043478260869565, 0.0, 1.0
updateReferenceVertextU,SIMPLE_NAME, line no: 39,Collections,SIMPLE_NAME, 1.1041189931350115, 0.9736842105263158, 0.0, 0.13043478260869565, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 36,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1033912324234905, 0.9743589743589743, 0.0, 0.12903225806451613, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 36,Collections.sort(weightedEdges),METHOD_INVOCATION, 1.1033912324234905, 0.9743589743589743, 0.0, 0.12903225806451613, 0.0, 1.0
