set2.size(),METHOD_INVOCATION, line no: 62,it.hasNext(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,it.next(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
set2.contains(node),METHOD_INVOCATION, line no: 64,set1.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.0, 0.375, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.0, 0.3684210526315789, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.0, 0.3684210526315789, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.3684210526315789, 0.0, 0.0, 0.0, 0.3684210526315789, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.0, 0.3684210526315789, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.0, 0.3684210526315789, 1.0
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.3684210526315789, 0.0, 0.0, 0.0, 0.3684210526315789, 1.0
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.0, 0.3684210526315789, 1.0
groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, line no: 39,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.3684210526315789, 0.0, 0.0, 0.0, 0.3684210526315789, 1.0
Arrays.asList(vertex_u),METHOD_INVOCATION, line no: 19,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
Arrays.asList(vertex_v),METHOD_INVOCATION, line no: 22,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,entry.getValue().iterator(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,vertex_u == it.next(),INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 25,!set2.contains(node),PREFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,entry.getValue().iterator(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,!set2.contains(node),PREFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,entry.getValue().iterator(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 27,!set2.contains(node),PREFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,entry.getValue().iterator(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,vertex_u == it.next(),INFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_u),METHOD_INVOCATION, line no: 36,!set2.contains(node),PREFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,entry.getValue().iterator(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,!set2.contains(node),PREFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,entry.getValue().iterator(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,!set2.contains(node),PREFIX_EXPRESSION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,groupByNode.entrySet(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,groupByNode.entrySet(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.36363636363636365, 0.0, 0.0, 0.0, 0.36363636363636365, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
update(groupByNode node vertex_u),METHOD_INVOCATION, line no: 28,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,update(groupByNode node vertex_u),METHOD_INVOCATION, 0.35714285714285715, 0.0, 0.0, 0.0, 0.35714285714285715, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.35294117647058826, 0.0, 0.0, 0.0, 0.35294117647058826, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.35294117647058826, 0.0, 0.0, 0.0, 0.35294117647058826, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.35294117647058826, 0.0, 0.0, 0.0, 0.35294117647058826, 1.0
vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, line no: 37,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.35294117647058826, 0.0, 0.0, 0.0, 0.35294117647058826, 1.0
groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, line no: 39,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.35294117647058826, 0.0, 0.0, 0.0, 0.35294117647058826, 1.0
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.35294117647058826, 0.0, 0.0, 0.0, 0.35294117647058826, 1.0
!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, line no: 18,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.35, 0.0, 0.0, 0.0, 0.35, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.35, 0.0, 0.0, 0.0, 0.35, 1.0
!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, line no: 21,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.35, 0.0, 0.0, 0.0, 0.35, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.35, 0.0, 0.0, 0.0, 0.35, 1.0
Node,SIMPLE_NAME, line no: 10,groupByNode,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Node,SIMPLE_NAME, line no: 10,compareNodeSet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Set,SIMPLE_NAME, line no: 10,compareNodeSet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Node,SIMPLE_NAME, line no: 10,groupByNode,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Node,SIMPLE_NAME, line no: 10,compareNodeSet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 10,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 10,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 10,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 10,node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 10,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 10,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 10,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
HashMap,SIMPLE_NAME, line no: 10,HashSet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Set,SIMPLE_NAME, line no: 11,compareNodeSet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
WeightedEdge,SIMPLE_NAME, line no: 11,weightedEdges,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
HashSet,SIMPLE_NAME, line no: 11,HashMap,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
HashSet,SIMPLE_NAME, line no: 11,entrySet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,it.next(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,set1.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,set2.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
weightedEdges,SIMPLE_NAME, line no: 13,WeightedEdge,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
WeightedEdge,SIMPLE_NAME, line no: 15,weightedEdges,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge,SIMPLE_NAME, line no: 15,edge.node1,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge,SIMPLE_NAME, line no: 15,edge.node2,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
weightedEdges,SIMPLE_NAME, line no: 15,WeightedEdge,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Node,SIMPLE_NAME, line no: 16,groupByNode,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Node,SIMPLE_NAME, line no: 16,compareNodeSet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,edge,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge.node1,QUALIFIED_NAME, line no: 16,node1,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge,SIMPLE_NAME, line no: 16,edge.node1,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge,SIMPLE_NAME, line no: 16,edge.node2,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
node1,SIMPLE_NAME, line no: 16,edge.node1,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Node,SIMPLE_NAME, line no: 17,groupByNode,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Node,SIMPLE_NAME, line no: 17,compareNodeSet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,edge,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge.node2,QUALIFIED_NAME, line no: 17,node2,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge,SIMPLE_NAME, line no: 17,edge.node1,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
edge,SIMPLE_NAME, line no: 17,edge.node2,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
node2,SIMPLE_NAME, line no: 17,edge.node2,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,groupByNode,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.containsKey(vertex_u),METHOD_INVOCATION, line no: 18,vertex_u == it.next(),INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 18,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 18,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 18,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, line no: 19,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 19,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 19,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 19,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
HashSet,SIMPLE_NAME, line no: 19,HashMap,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
HashSet,SIMPLE_NAME, line no: 19,entrySet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_u),METHOD_INVOCATION, line no: 19,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_u),METHOD_INVOCATION, line no: 19,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_u),METHOD_INVOCATION, line no: 19,it.next(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_u),METHOD_INVOCATION, line no: 19,set1.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_u),METHOD_INVOCATION, line no: 19,set2.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,groupByNode,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.containsKey(vertex_v),METHOD_INVOCATION, line no: 21,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 21,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 21,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 21,node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 21,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, line no: 22,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 22,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 22,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 22,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
HashSet,SIMPLE_NAME, line no: 22,HashMap,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
HashSet,SIMPLE_NAME, line no: 22,entrySet,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_v),METHOD_INVOCATION, line no: 22,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_v),METHOD_INVOCATION, line no: 22,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_v),METHOD_INVOCATION, line no: 22,it.next(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_v),METHOD_INVOCATION, line no: 22,set1.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
Arrays.asList(vertex_v),METHOD_INVOCATION, line no: 22,set2.size(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,!set2.contains(node),PREFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
compareNodeSet,SIMPLE_NAME, line no: 25,Set,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
compareNodeSet,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
compareNodeSet,SIMPLE_NAME, line no: 25,node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 25,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 25,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 25,node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode,SIMPLE_NAME, line no: 25,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 25,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0
