rows.get(r - 1),METHOD_INVOCATION, line no: 25,r < n,INFIX_EXPRESSION, 1.3279056191361394, 1.0, 0.3333333333333333, 0.2, 0.0, 0.8660254037844387
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,r - 1,INFIX_EXPRESSION, 1.3256688723748753, 0.19642857142857142, 1.0, 0.2857142857142857, 0.0, 0.8944271909999159
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,r - 1,INFIX_EXPRESSION, 1.3212438852608743, 1.0, 0.3333333333333333, 0.19230769230769232, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,c - 1,INFIX_EXPRESSION, 1.3212438852608743, 1.0, 0.3333333333333333, 0.19230769230769232, 0.0, 0.8660254037844387
row,SIMPLE_NAME, line no: 21,r++,POSTFIX_EXPRESSION, 1.3203463203463204, 0.987012987012987, 0.0, 0.3333333333333333, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,c > 0,INFIX_EXPRESSION, 1.3166666666666667, 1.0, 0.25, 0.06666666666666667, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,row,SIMPLE_NAME, 1.3157894736842104, 0.9824561403508771, 0.0, 0.3333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.3147407206051394, 0.18421052631578946, 1.0, 0.2857142857142857, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.3133079997042245, 0.1826086956521739, 1.0, 0.2857142857142857, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.3118999808878078, 0.1810344827586207, 1.0, 0.2857142857142857, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.3105160307691075, 0.1794871794871795, 1.0, 0.2857142857142857, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,c < r,INFIX_EXPRESSION, 1.309696958249877, 0.6785714285714286, 0.5, 0.2857142857142857, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 30,rows.add(row),METHOD_INVOCATION, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,rows,SIMPLE_NAME, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,row,SIMPLE_NAME, 1.3073593073593073, 0.974025974025974, 0.0, 0.3333333333333333, 0.0, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,upleft + upright,INFIX_EXPRESSION, 1.3016624250820654, 1.0, 0.2, 0.30303030303030304, 0.0, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.3015151515151515, 0.9, 0.25, 0.15151515151515152, 0.0, 1.0
r,SIMPLE_NAME, line no: 25,upright=0,ASSIGNMENT, 1.3011299544780697, 0.391304347826087, 1.0, 0.1111111111111111, 0.0, 0.8660254037844387
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,r < n,INFIX_EXPRESSION, 1.3, 1.0, 0.2, 0.1, 0.0, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 1.299038105676658, 1.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 24,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,rows.add(row),METHOD_INVOCATION, 1.2947052947052948, 0.987012987012987, 0.0, 0.3076923076923077, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,r - 1,INFIX_EXPRESSION, 1.2928571428571427, 0.39285714285714285, 0.5, 0.4, 0.0, 1.0
init,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 1.2921702560242148, 0.19469026548672566, 1.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 1.2921702560242148, 0.19469026548672566, 1.0, 0.25, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 1.2921702560242148, 0.19469026548672566, 1.0, 0.25, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,Integer,SIMPLE_NAME, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,r - 1,INFIX_EXPRESSION, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,r - 1,INFIX_EXPRESSION, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,init,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upright,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,upright,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,init,SIMPLE_NAME, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,rows.add(init),METHOD_INVOCATION, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,r++,POSTFIX_EXPRESSION, 1.2833333333333334, 1.0, 0.25, 0.03333333333333333, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,c++,POSTFIX_EXPRESSION, 1.2833333333333334, 1.0, 0.25, 0.03333333333333333, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,upleft=0,ASSIGNMENT, 1.2828947368421053, 0.15789473684210525, 1.0, 0.125, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,r - 1,INFIX_EXPRESSION, 1.282051282051282, 0.28205128205128205, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,r - 1,INFIX_EXPRESSION, 1.282051282051282, 0.28205128205128205, 1.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 15,row,SIMPLE_NAME, 1.2802973287100565, 0.6814159292035398, 0.0, 0.75, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,row,SIMPLE_NAME, 1.2802973287100565, 0.6814159292035398, 0.0, 0.75, 0.0, 0.8944271909999159
c - 1,INFIX_EXPRESSION, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 1.280004580318758, 0.9523809523809523, 0.3333333333333333, 0.19230769230769232, 0.0, 0.8660254037844387
upright,SIMPLE_NAME, line no: 30,row.add(upleft + upright),METHOD_INVOCATION, 1.28, 1.0, 0.0, 0.28, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upright,SIMPLE_NAME, 1.28, 1.0, 0.0, 0.28, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.277056277056277, 0.24675324675324675, 1.0, 0.030303030303030304, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.277056277056277, 0.24675324675324675, 1.0, 0.030303030303030304, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.277056277056277, 0.24675324675324675, 1.0, 0.030303030303030304, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.2738927738927739, 0.24358974358974358, 1.0, 0.030303030303030304, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,c - 1,INFIX_EXPRESSION, 1.2727272727272727, 0.2727272727272727, 1.0, 0.0, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,upleft + upright,INFIX_EXPRESSION, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,init.add(1),METHOD_INVOCATION, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,init.add(1),METHOD_INVOCATION, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,Integer,SIMPLE_NAME, 1.2725563909774436, 0.9868421052631579, 0.0, 0.2857142857142857, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 25,c < r,INFIX_EXPRESSION, 1.2701705922171767, 1.0, 0.3333333333333333, 0.13333333333333333, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,c - 1,INFIX_EXPRESSION, 1.2692307692307692, 0.2692307692307692, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,upright=0,ASSIGNMENT, 1.2690058479532165, 0.15789473684210525, 1.0, 0.1111111111111111, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,upright=0,ASSIGNMENT, 1.2690058479532165, 0.15789473684210525, 1.0, 0.1111111111111111, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.2666666666666668, 0.85, 0.25, 0.16666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.2666666666666666, 0.975, 0.0, 0.2916666666666667, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,rows,SIMPLE_NAME, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,init.add(1),METHOD_INVOCATION, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.266025641025641, 0.9743589743589743, 0.0, 0.2916666666666667, 0.0, 1.0
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 1.2617812158748811, 0.9821428571428571, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,init,SIMPLE_NAME, 1.2617812158748811, 0.9821428571428571, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 21,init,SIMPLE_NAME, 1.2607142857142857, 0.975, 0.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rows.add(init),METHOD_INVOCATION, 1.26007326007326, 0.9743589743589743, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,init,SIMPLE_NAME, 1.26007326007326, 0.9743589743589743, 0.0, 0.2857142857142857, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,init.add(1),METHOD_INVOCATION, 1.2595693779904304, 0.9868421052631579, 0.0, 0.2727272727272727, 0.0, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.2546265465082254, 1.0, 0.3333333333333333, 0.11538461538461539, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.2546265465082254, 1.0, 0.3333333333333333, 0.11538461538461539, 0.0, 0.8660254037844387
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,c > 0,INFIX_EXPRESSION, 1.2546265465082254, 1.0, 0.3333333333333333, 0.11538461538461539, 0.0, 0.8660254037844387
c,SIMPLE_NAME, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.2541125541125542, 0.22077922077922077, 1.0, 0.03333333333333333, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.2541125541125542, 0.22077922077922077, 1.0, 0.03333333333333333, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.2541125541125542, 0.22077922077922077, 1.0, 0.03333333333333333, 0.0, 1.0
init,SIMPLE_NAME, line no: 16,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.2540072753715634, 0.9734513274336283, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.2540072753715634, 0.9734513274336283, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.2540072753715634, 0.9734513274336283, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
c,SIMPLE_NAME, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.2512820512820515, 0.21794871794871795, 1.0, 0.03333333333333333, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
upleft=0,ASSIGNMENT, line no: 27,get,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,upleft + upright,INFIX_EXPRESSION, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,r,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,r++,POSTFIX_EXPRESSION, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,rows,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,init,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,r,SIMPLE_NAME, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,r++,POSTFIX_EXPRESSION, 1.25, 1.0, 0.0, 0.25, 0.0, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,rows.add(init),METHOD_INVOCATION, 1.2491760369739175, 1.0, 0.2, 0.24242424242424243, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,rows.add(row),METHOD_INVOCATION, 1.2491760369739175, 1.0, 0.2, 0.24242424242424243, 0.0, 0.8660254037844387
r++,POSTFIX_EXPRESSION, line no: 20,r - 1,INFIX_EXPRESSION, 1.2490036845748824, 0.19642857142857142, 1.0, 0.2, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,rows.add(init),METHOD_INVOCATION, 1.2482142857142857, 0.9625, 0.0, 0.2857142857142857, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,r - 1,INFIX_EXPRESSION, 1.247448896474219, 0.19469026548672566, 1.0, 0.2, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,r - 1,INFIX_EXPRESSION, 1.247448896474219, 0.19469026548672566, 1.0, 0.2, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,r - 1,INFIX_EXPRESSION, 1.247448896474219, 0.19469026548672566, 1.0, 0.2, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 16,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.2463697197893564, 0.9649122807017544, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,r - 1,INFIX_EXPRESSION, 1.2459213853577775, 0.19298245614035087, 1.0, 0.2, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,r - 1,INFIX_EXPRESSION, 1.2459213853577775, 0.19298245614035087, 1.0, 0.2, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.2458093017498828, 0.6785714285714286, 0.0, 0.7142857142857143, 0.0, 0.8944271909999159
upright,SIMPLE_NAME, line no: 34,row.add(upleft + upright),METHOD_INVOCATION, 1.2455172413793103, 0.9655172413793104, 0.0, 0.28, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.2435897435897436, 0.24358974358974358, 1.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 25,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 1.2425143030986527, 0.9090909090909091, 0.3333333333333333, 0.19230769230769232, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,upleft=0,ASSIGNMENT, 1.2403846153846154, 0.11538461538461539, 1.0, 0.125, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,row.add(upleft + upright),METHOD_INVOCATION, 1.24, 1.0, 0.0, 0.24, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.24, 1.0, 0.0, 0.24, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,init.add(1),METHOD_INVOCATION, 1.24, 1.0, 0.0, 0.24, 0.0, 1.0
row.add(upleft + upright),METHOD_INVOCATION, line no: 34,upleft,SIMPLE_NAME, 1.24, 1.0, 0.0, 0.24, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,c - 1,INFIX_EXPRESSION, 1.2395336115981135, 0.18584070796460178, 1.0, 0.2, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 15,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.238864991260753, 0.9565217391304348, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,rows.get(r - 1),METHOD_INVOCATION, 1.2380755328051465, 0.18421052631578946, 1.0, 0.2, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,c - 1,INFIX_EXPRESSION, 1.2380755328051465, 0.18421052631578946, 1.0, 0.2, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,rows.add(init),METHOD_INVOCATION, 1.237012987012987, 0.987012987012987, 0.0, 0.25, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,rows,SIMPLE_NAME, 1.237012987012987, 0.987012987012987, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 1.2366428119042314, 0.1826086956521739, 1.0, 0.2, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,rows.get(r - 1),METHOD_INVOCATION, 1.235234793087815, 0.1810344827586207, 1.0, 0.2, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 21,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.2344322344322345, 0.9487179487179487, 0.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,rows.get(r - 1),METHOD_INVOCATION, 1.2338508429691146, 0.1794871794871795, 1.0, 0.2, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,c < r,INFIX_EXPRESSION, 1.2330317704498839, 0.6785714285714286, 0.5, 0.2, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 29,rows,SIMPLE_NAME, 1.2324561403508771, 0.9824561403508771, 0.0, 0.25, 0.0, 1.0
rows.get(r - 1).get(c - 1),METHOD_INVOCATION, line no: 25,row.add(upleft + upright),METHOD_INVOCATION, 1.232420766924009, 1.0, 0.0, 0.4230769230769231, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.2321428571428572, 0.975, 0.0, 0.2571428571428571, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.2315018315018316, 0.9743589743589743, 0.0, 0.2571428571428571, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.2314896546033325, 0.9482758620689655, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
row,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,row,SIMPLE_NAME, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0, 1.0
rows.get(r - 1).get(c),METHOD_INVOCATION, line no: 30,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,upright=0,ASSIGNMENT, 1.227994227994228, 0.11688311688311688, 1.0, 0.1111111111111111, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,upright=0,ASSIGNMENT, 1.2264957264957266, 0.11538461538461539, 1.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.224240392076808, 0.9401709401709402, 0.0, 0.42857142857142855, 0.0, 0.8944271909999159
c,SIMPLE_NAME, line no: 25,upleft=0,ASSIGNMENT, 1.2203085235144364, 0.4090909090909091, 1.0, 0.0, 0.0, 0.8660254037844387
c,SIMPLE_NAME, line no: 25,upright=0,ASSIGNMENT, 1.2203085235144364, 0.4090909090909091, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,upleft=0,ASSIGNMENT, 1.2203085235144364, 0.4090909090909091, 1.0, 0.0, 0.0, 0.8660254037844387
1,NUMBER_LITERAL, line no: 25,upright=0,ASSIGNMENT, 1.2203085235144364, 0.4090909090909091, 1.0, 0.0, 0.0, 0.8660254037844387
init.add(1),METHOD_INVOCATION, line no: 17,init,SIMPLE_NAME, 1.2196734422726125, 1.0, 0.0, 0.36363636363636365, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 22,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.217948717948718, 0.21794871794871795, 1.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows.add(row),METHOD_INVOCATION, 1.2177822177822177, 0.987012987012987, 0.0, 0.23076923076923078, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,pascal,SIMPLE_NAME, 1.2166666666666668, 0.05, 1.0, 0.16666666666666666, 0.0, 1.0
rows,SIMPLE_NAME, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 1.2166666666666666, 0.95, 0.0, 0.26666666666666666, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,rows.add(init),METHOD_INVOCATION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
row,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows.add(init),METHOD_INVOCATION, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0, 1.0
rows.get(r - 1),METHOD_INVOCATION, line no: 30,c - 1,INFIX_EXPRESSION, 1.2140350877192982, 0.9473684210526315, 0.0, 0.26666666666666666, 0.0, 1.0
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,r - 1,INFIX_EXPRESSION, 1.2137477250009179, 1.0, 0.25, 0.15151515151515152, 0.0, 0.8660254037844387
upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, line no: 25,c - 1,INFIX_EXPRESSION, 1.2137477250009179, 1.0, 0.25, 0.15151515151515152, 0.0, 0.8660254037844387
r - 1,INFIX_EXPRESSION, line no: 25,c > 0,INFIX_EXPRESSION, 1.2124355652982142, 1.0, 0.0, 0.4, 0.0, 0.8660254037844387
c - 1,INFIX_EXPRESSION, line no: 25,r < n,INFIX_EXPRESSION, 1.2124355652982142, 1.0, 0.0, 0.4, 0.0, 0.8660254037844387
init,SIMPLE_NAME, line no: 17,init.add(1),METHOD_INVOCATION, 1.211758157396507, 0.9911504424778761, 0.0, 0.36363636363636365, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,init.add(1),METHOD_INVOCATION, 1.211758157396507, 0.9911504424778761, 0.0, 0.36363636363636365, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 21,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.2107142857142859, 0.925, 0.0, 0.2857142857142857, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 1.20906432748538, 0.9868421052631579, 0.0, 0.2222222222222222, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.2067056499266104, 0.9741379310344828, 0.0, 0.375, 0.0, 0.8944271909999159
