c++,POSTFIX_EXPRESSION, line no: 22,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,upleft + upright,INFIX_EXPRESSION, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,upleft + upright,INFIX_EXPRESSION, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,n,SIMPLE_NAME, 1.9824561403508771, 0.017543859649122806, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,1,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,r++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,c++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,upleft,SIMPLE_NAME, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,upright,SIMPLE_NAME, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,n,SIMPLE_NAME, 1.9824561403508771, 0.017543859649122806, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,1,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,r,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,r++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,c,SIMPLE_NAME, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,c++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,n,SIMPLE_NAME, 1.9824561403508771, 0.017543859649122806, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,r++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,c++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,upleft,SIMPLE_NAME, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,upright,SIMPLE_NAME, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,n,SIMPLE_NAME, 1.9824561403508771, 0.017543859649122806, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,r++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,0,NUMBER_LITERAL, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,c++,POSTFIX_EXPRESSION, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,upleft,SIMPLE_NAME, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,upright,SIMPLE_NAME, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,add,SIMPLE_NAME, 1.9821428571428572, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0, 1.0
c > 0,INFIX_EXPRESSION, line no: 24,c++,POSTFIX_EXPRESSION, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 29,add,SIMPLE_NAME, 1.9821428571428572, 0.9821428571428571, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,init,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,init,SIMPLE_NAME, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,row,SIMPLE_NAME, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c++,POSTFIX_EXPRESSION, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,c++,POSTFIX_EXPRESSION, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 24,upleft + upright,INFIX_EXPRESSION, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,upleft,SIMPLE_NAME, 1.9649122807017543, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,upright,SIMPLE_NAME, 1.9649122807017543, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 24,upleft + upright,INFIX_EXPRESSION, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 29,upleft + upright,INFIX_EXPRESSION, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 29,upleft + upright,INFIX_EXPRESSION, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,row,SIMPLE_NAME, 1.9625, 0.9625, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c++,POSTFIX_EXPRESSION, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,c++,POSTFIX_EXPRESSION, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,c < r,INFIX_EXPRESSION, 1.9610389610389611, 0.961038961038961, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,r - 1,INFIX_EXPRESSION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,c - 1,INFIX_EXPRESSION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows.get(r - 1),METHOD_INVOCATION, 1.95, 0.95, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,r - 1,INFIX_EXPRESSION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,c - 1,INFIX_EXPRESSION, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,r - 1,INFIX_EXPRESSION, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,c - 1,INFIX_EXPRESSION, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,c - 1,INFIX_EXPRESSION, 1.9047619047619047, 0.9047619047619048, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.9047619047619047, 0.9047619047619048, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,upleft=0,ASSIGNMENT, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 27,upright=0,ASSIGNMENT, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,upleft=0,ASSIGNMENT, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,upright=0,ASSIGNMENT, 1.9, 0.9, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,upleft=rows.get(r - 1).get(c - 1),ASSIGNMENT, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.8095238095238095, 0.8095238095238095, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 30,upright=rows.get(r - 1).get(c),ASSIGNMENT, 1.8095238095238095, 0.8095238095238095, 1.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.7888543819998317, 0.008849557522123894, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,ArrayList,SIMPLE_NAME, 1.7888543819998317, 0.008849557522123894, 1.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 1.7888543819998317, 0.008849557522123894, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,ArrayList,SIMPLE_NAME, 1.7888543819998317, 0.008849557522123894, 0.0, 0.0, 0.0, 0.8944271909999159
rows.add(init),METHOD_INVOCATION, line no: 18,add,SIMPLE_NAME, 1.7888543819998317, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.7888543819998317, 0.9821428571428571, 1.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,r,SIMPLE_NAME, 1.7888543819998317, 1.0, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,n,SIMPLE_NAME, 1.7888543819998317, 0.008849557522123894, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,r,SIMPLE_NAME, 1.7888543819998317, 0.9911504424778761, 1.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,r,SIMPLE_NAME, 1.7888543819998317, 0.9910714285714286, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.781008529447201, 0.9649122807017544, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,r,SIMPLE_NAME, 1.781008529447201, 0.9912280701754386, 1.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.7809390971237262, 0.9911504424778761, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, line no: 15,rows,SIMPLE_NAME, 1.7809390971237262, 0.9911504424778761, 1.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7809390971237262, 0.9911504424778761, 1.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,init,SIMPLE_NAME, 1.7809390971237262, 0.9911504424778761, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,rows.add(init),METHOD_INVOCATION, 1.7809390971237262, 0.9911504424778761, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,n,SIMPLE_NAME, 1.7809390971237262, 0.008849557522123894, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,r++,POSTFIX_EXPRESSION, 1.7809390971237262, 0.9911504424778761, 1.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,n,SIMPLE_NAME, 1.7808684249373326, 0.008928571428571428, 1.0, 0.0, 0.0, 0.8944271909999159
int r=1,VARIABLE_DECLARATION_EXPRESSION, line no: 20,r++,POSTFIX_EXPRESSION, 1.7808684249373326, 0.9910714285714286, 1.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,n,SIMPLE_NAME, 1.7808684249373326, 0.008928571428571428, 1.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 1.7808684249373326, 0.9821428571428571, 1.0, 0.0, 0.0, 0.8944271909999159
r++,POSTFIX_EXPRESSION, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.7808684249373326, 0.9910714285714286, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,rows,SIMPLE_NAME, 1.77316267689457, 0.9824561403508771, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,init,SIMPLE_NAME, 1.77316267689457, 0.9824561403508771, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,n,SIMPLE_NAME, 1.77316267689457, 0.008771929824561403, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.77316267689457, 0.9824561403508771, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.77316267689457, 0.9824561403508771, 1.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.7730238122476207, 0.008849557522123894, 0.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.7730238122476207, 0.008849557522123894, 1.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.7730238122476207, 0.008849557522123894, 0.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.7730238122476207, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.7730238122476207, 0.9823008849557522, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,r++,POSTFIX_EXPRESSION, 1.7730238122476207, 0.9823008849557522, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.7730238122476207, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.7730238122476207, 0.9823008849557522, 1.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,r++,POSTFIX_EXPRESSION, 1.7730238122476207, 0.9823008849557522, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.7730238122476207, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.7730238122476207, 0.9823008849557522, 1.0, 0.0, 0.0, 0.8944271909999159
r < n,INFIX_EXPRESSION, line no: 20,add,SIMPLE_NAME, 1.7728824678748332, 0.9821428571428571, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,rows,SIMPLE_NAME, 1.765722644301558, 0.9741379310344828, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.765722644301558, 0.9741379310344828, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,init,SIMPLE_NAME, 1.765722644301558, 0.9741379310344828, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.765722644301558, 0.9741379310344828, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,init,SIMPLE_NAME, 1.765521498756356, 0.9739130434782609, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
r,SIMPLE_NAME, line no: 20,r++,POSTFIX_EXPRESSION, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,n,SIMPLE_NAME, 1.7653168243419393, 0.008771929824561403, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 20,r++,POSTFIX_EXPRESSION, 1.7653168243419393, 0.9736842105263158, 1.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7651085273715152, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,n,SIMPLE_NAME, 1.7651085273715152, 0.008849557522123894, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.7651085273715152, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,r,SIMPLE_NAME, 1.7651085273715152, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 17,r++,POSTFIX_EXPRESSION, 1.7651085273715152, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
rows,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.7651085273715152, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 18,r < n,INFIX_EXPRESSION, 1.7651085273715152, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
init,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7651085273715152, 0.9734513274336283, 1.0, 0.0, 0.0, 0.8944271909999159
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,upleft,SIMPLE_NAME, 1.763157894736842, 0.7368421052631579, 1.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,upright,SIMPLE_NAME, 1.763157894736842, 0.7368421052631579, 1.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,upleft,SIMPLE_NAME, 1.763157894736842, 0.7368421052631579, 1.0, 0.0, 0.0, 1.0
c++,POSTFIX_EXPRESSION, line no: 22,upright,SIMPLE_NAME, 1.763157894736842, 0.7368421052631579, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,init,SIMPLE_NAME, 1.7582756746152193, 0.9658119658119658, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7582756746152193, 0.9658119658119658, 1.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.7577438710085302, 0.9652173913043478, 1.0, 0.0, 0.0, 0.8944271909999159
c,SIMPLE_NAME, line no: 22,upleft,SIMPLE_NAME, 1.7532467532467533, 0.7272727272727273, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upright,SIMPLE_NAME, 1.7532467532467533, 0.7272727272727273, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,upleft,SIMPLE_NAME, 1.7532467532467533, 0.7272727272727273, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,upright,SIMPLE_NAME, 1.7532467532467533, 0.7272727272727273, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upleft,SIMPLE_NAME, 1.7532467532467533, 0.7272727272727273, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upright,SIMPLE_NAME, 1.7532467532467533, 0.7272727272727273, 1.0, 0.0, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,rows.get(r - 1).get(c - 1),METHOD_INVOCATION, 1.75, 1.0, 0.75, 0.0, 0.0, 1.0
upright=rows.get(r - 1).get(c),ASSIGNMENT, line no: 30,rows.get(r - 1).get(c),METHOD_INVOCATION, 1.75, 1.0, 0.75, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upleft,SIMPLE_NAME, 1.7435897435897436, 0.7307692307692307, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upright,SIMPLE_NAME, 1.7435897435897436, 0.7307692307692307, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,upleft,SIMPLE_NAME, 1.7435897435897436, 0.7307692307692307, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,upright,SIMPLE_NAME, 1.7435897435897436, 0.7307692307692307, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upleft + upright,INFIX_EXPRESSION, 1.7402597402597402, 0.7402597402597403, 1.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,upleft + upright,INFIX_EXPRESSION, 1.7402597402597402, 0.7402597402597403, 1.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,upleft + upright,INFIX_EXPRESSION, 1.7402597402597402, 0.7402597402597403, 1.0, 0.0, 0.0, 1.0
