b.charAt(0),METHOD_INVOCATION, line no: 17,a,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,b,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,fst,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,length,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,String,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,a,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,isEmpty,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,substring,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.0574959574576069, 0.0, 0.0, 0.09090909090909091, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,String,SIMPLE_NAME, 0.054522028623592754, 0.0, 0.0, 0.08620689655172414, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.054522028623592754, 0.0, 0.0, 0.08620689655172414, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.054522028623592754, 0.0, 0.0, 0.08620689655172414, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.05270462766947299, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.05270462766947299, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,fst.length(),METHOD_INVOCATION, 0.05270462766947299, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,snd.length(),METHOD_INVOCATION, 0.05270462766947299, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,fst.length(),METHOD_INVOCATION, 0.05270462766947299, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,snd.length(),METHOD_INVOCATION, 0.05270462766947299, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.05270462766947299, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.05270462766947299, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.05270462766947299, 0.0, 0.0, 0.08333333333333333, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,util,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,String,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,charAt,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,fst,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
isEmpty,SIMPLE_NAME, line no: 15,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,java,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,String,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,substring,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,length,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,isEmpty,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,fst,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,snd,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,fst,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,snd,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,fst,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,snd,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,longest_common_subsequence,SIMPLE_NAME, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.04865042554105199, 0.0, 0.0, 0.07692307692307693, 0.0, 0.6324555320336759
