a.substring(1),METHOD_INVOCATION, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.7880054061284447, 0.9459459459459459, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7878500116488297, 0.972972972972973, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7878500116488297, 0.972972972972973, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.7873751951833389, 0.9722222222222222, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.7873751951833389, 0.9722222222222222, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.7784068086568319, 1.0, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,charAt,SIMPLE_NAME, 0.7730012058189373, 1.0, 0.0, 0.0, 0.2222222222222222, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7730012058189373, 1.0, 0.0, 0.0, 0.2222222222222222, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.7730012058189373, 0.9722222222222222, 0.0, 0.0, 0.25, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.7724992569839899, 0.9714285714285714, 0.0, 0.0, 0.25, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.7724992569839899, 0.9714285714285714, 0.0, 0.0, 0.25, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst.length(),METHOD_INVOCATION, 0.7698069859601813, 0.9444444444444444, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,snd.length(),METHOD_INVOCATION, 0.7698069859601813, 0.9444444444444444, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst.length(),METHOD_INVOCATION, 0.7698069859601813, 0.9444444444444444, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,snd.length(),METHOD_INVOCATION, 0.7698069859601813, 0.9444444444444444, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.substring(1),METHOD_INVOCATION, 0.7694875639743056, 0.9166666666666666, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b.substring(1),METHOD_INVOCATION, 0.7694875639743056, 0.9166666666666666, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7608385994336742, 0.9722222222222222, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.7603366505987268, 0.9714285714285714, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.7603366505987268, 0.9714285714285714, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst.length(),METHOD_INVOCATION, 0.758946638440411, 1.0, 0.0, 0.0, 0.2, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,snd.length(),METHOD_INVOCATION, 0.758946638440411, 1.0, 0.0, 0.0, 0.2, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,fst,SIMPLE_NAME, 0.758946638440411, 1.0, 0.0, 0.0, 0.2, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,snd,SIMPLE_NAME, 0.758946638440411, 1.0, 0.0, 0.0, 0.2, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.7572822817771644, 0.9473684210526315, 0.0, 0.0, 0.25, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.754669161412164, 0.9710144927536232, 0.0, 0.0, 0.2222222222222222, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.754669161412164, 0.9710144927536232, 0.0, 0.0, 0.2222222222222222, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.substring(1),METHOD_INVOCATION, 0.7544290989258848, 0.9428571428571428, 0.0, 0.0, 0.25, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,b.substring(1),METHOD_INVOCATION, 0.7544290989258848, 0.9428571428571428, 0.0, 0.0, 0.25, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.753818620613111, 0.8918918918918919, 0.0, 0.0, 0.3, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.753818620613111, 0.8918918918918919, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.7536632261334959, 0.918918918918919, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
fst.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.7536632261334959, 0.918918918918919, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.7536632261334959, 0.918918918918919, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
snd.length(),METHOD_INVOCATION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.7536632261334959, 0.918918918918919, 0.0, 0.0, 0.2727272727272727, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,b.substring(1),METHOD_INVOCATION, 0.751919354751148, 0.8888888888888888, 0.0, 0.0, 0.3, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.7499115594113586, 0.9714285714285714, 0.0, 0.0, 0.21428571428571427, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,"",STRING_LITERAL, 0.7440653318043245, 0.17647058823529413, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.7440653318043245, 1.0, 0.0, 0.0, 0.17647058823529413, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.7432703902105166, 0.9444444444444444, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.742303071807946, 0.9736842105263158, 0.0, 0.0, 0.2, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.742303071807946, 0.9736842105263158, 0.0, 0.0, 0.2, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.7413784292172534, 0.9722222222222222, 0.0, 0.0, 0.2, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.7413784292172534, 0.9722222222222222, 0.0, 0.0, 0.2, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.740876480382306, 0.9714285714285714, 0.0, 0.0, 0.2, 0.6324555320336759
a.isEmpty(),METHOD_INVOCATION, line no: 15,a,SIMPLE_NAME, 0.737864787372622, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
b.isEmpty(),METHOD_INVOCATION, line no: 15,b,SIMPLE_NAME, 0.737864787372622, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.737864787372622, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,"",STRING_LITERAL, 0.737864787372622, 0.16666666666666666, 1.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.737864787372622, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty(),METHOD_INVOCATION, 0.737864787372622, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,b.isEmpty(),METHOD_INVOCATION, 0.737864787372622, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 0.737864787372622, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,1,NUMBER_LITERAL, 0.737864787372622, 1.0, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,"",STRING_LITERAL, 0.7323169318284668, 0.15789473684210525, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,"",STRING_LITERAL, 0.7323169318284668, 0.15789473684210525, 1.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 18,"",STRING_LITERAL, 0.7323169318284668, 0.15789473684210525, 1.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,"",STRING_LITERAL, 0.7323169318284668, 0.15789473684210525, 1.0, 0.0, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,charAt,SIMPLE_NAME, 0.7297563831157798, 1.0, 0.0, 0.0, 0.15384615384615385, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.isEmpty(),METHOD_INVOCATION, 0.7285639707250678, 0.9852941176470589, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,b.isEmpty(),METHOD_INVOCATION, 0.7285639707250678, 0.9852941176470589, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,"",STRING_LITERAL, 0.7273238618387272, 0.15, 1.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,"",STRING_LITERAL, 0.7273238618387272, 0.15, 1.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.7257021809873588, 0.9166666666666666, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.7257021809873588, 0.9166666666666666, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.7257021809873588, 0.9166666666666666, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.7257021809873588, 0.9166666666666666, 0.0, 0.0, 0.23076923076923078, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.7238102199940957, 0.9444444444444444, 0.0, 0.0, 0.2, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,a,SIMPLE_NAME, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,b,SIMPLE_NAME, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
b.charAt(0),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,a,SIMPLE_NAME, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,b.charAt(0),METHOD_INVOCATION, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.722806322324201, 0.9428571428571428, 0.0, 0.0, 0.2, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.722806322324201, 0.9428571428571428, 0.0, 0.0, 0.2, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,fst,SIMPLE_NAME, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,snd,SIMPLE_NAME, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,length,SIMPLE_NAME, 0.722806322324201, 1.0, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.7221958440114272, 0.8918918918918919, 0.0, 0.0, 0.25, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.7221958440114272, 0.8918918918918919, 0.0, 0.0, 0.25, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.substring(1),METHOD_INVOCATION, 0.7212212207401567, 0.9736842105263158, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b.substring(1),METHOD_INVOCATION, 0.7212212207401567, 0.9736842105263158, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.substring(1),METHOD_INVOCATION, 0.7212212207401567, 0.9736842105263158, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,b.substring(1),METHOD_INVOCATION, 0.7212212207401567, 0.9736842105263158, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.7195327429658486, 0.9710144927536232, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.7195327429658486, 0.9710144927536232, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.7136403001208145, 0.9855072463768116, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.7136403001208145, 0.9855072463768116, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.7136403001208145, 0.9855072463768116, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.7136403001208145, 0.9855072463768116, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0),METHOD_INVOCATION, 0.7136403001208145, 0.9855072463768116, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.charAt(0),METHOD_INVOCATION, 0.7136403001208145, 0.9855072463768116, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.charAt(0),METHOD_INVOCATION, 0.713505505676647, 0.9852941176470589, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,b.charAt(0),METHOD_INVOCATION, 0.713505505676647, 0.9852941176470589, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,a,SIMPLE_NAME, 0.7115124735378854, 1.0, 0.0, 0.0, 0.125, 0.6324555320336759
a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, line no: 15,b,SIMPLE_NAME, 0.7115124735378854, 1.0, 0.0, 0.0, 0.125, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.7115124735378854, 1.0, 0.0, 0.0, 0.125, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.7115124735378854, 1.0, 0.0, 0.0, 0.125, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.7115124735378854, 1.0, 0.0, 0.0, 0.125, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,a.substring(1),METHOD_INVOCATION, 0.7062420107709381, 0.95, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,fst.length(),METHOD_INVOCATION, 0.7062420107709381, 0.9166666666666666, 0.0, 0.0, 0.2, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.7062420107709381, 0.9166666666666666, 0.0, 0.0, 0.2, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,snd.length(),METHOD_INVOCATION, 0.7062420107709381, 0.9166666666666666, 0.0, 0.0, 0.2, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.7062420107709381, 0.9166666666666666, 0.0, 0.0, 0.2, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.7052381131010433, 0.9722222222222222, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.7052381131010433, 0.9722222222222222, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.7045776541076915, 0.9473684210526315, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.7045776541076915, 0.9473684210526315, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.703678001857288, 0.9459459459459459, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.703678001857288, 0.9459459459459459, 0.0, 0.0, 0.16666666666666666, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,a,SIMPLE_NAME, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,b,SIMPLE_NAME, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,0,NUMBER_LITERAL, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,1,NUMBER_LITERAL, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,length,SIMPLE_NAME, 0.7027283689263065, 1.0, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.6951136652382506, 0.9411764705882353, 0.0, 0.0, 0.15789473684210525, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6929108402427773, 0.9705882352941176, 0.0, 0.0, 0.125, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6929108402427773, 0.9705882352941176, 0.0, 0.0, 0.125, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.6895191890592707, 0.9473684210526315, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.6895191890592707, 0.9473684210526315, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6895191890592707, 0.9473684210526315, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6895191890592707, 0.9473684210526315, 0.0, 0.0, 0.14285714285714285, 0.6324555320336759
