!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.96875, 0.0, 0.0, 0.96875, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,nextNode.getSuccessors(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,listSize,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,List,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,isEmpty,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,nextNode.getSuccessors(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,listSize,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,contains,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,List,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes,SIMPLE_NAME, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.375, 0.0, 0.0, 0.375, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.37209302325581395, 0.0, 0.0, 0.37209302325581395, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.37209302325581395, 0.0, 0.0, 0.37209302325581395, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.37142857142857144, 0.0, 0.0, 0.37142857142857144, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=null,ASSIGNMENT, 0.37142857142857144, 0.0, 0.0, 0.37142857142857144, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.value,FIELD_ACCESS, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,setPredecessors,SIMPLE_NAME, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,getPredecessors,SIMPLE_NAME, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes.size(),METHOD_INVOCATION, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,getPredecessors,SIMPLE_NAME, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors,FIELD_ACCESS, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successors=new ArrayList<>(),ASSIGNMENT, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes,SIMPLE_NAME, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,node.getSuccessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,node.getPredecessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,node.getPredecessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,node.getPredecessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.add(node),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,node.getPredecessors(),METHOD_INVOCATION, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.36046511627906974, 0.0, 0.0, 0.36046511627906974, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.36046511627906974, 0.0, 0.0, 0.36046511627906974, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 0.36, 0.0, 0.0, 0.36, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors,FIELD_ACCESS, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.value,FIELD_ACCESS, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.value=null,ASSIGNMENT, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.value,FIELD_ACCESS, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors=successors,ASSIGNMENT, 0.34615384615384615, 0.0, 0.0, 0.34615384615384615, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,successor,SIMPLE_NAME, 0.34615384615384615, 0.0, 0.0, 0.34615384615384615, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,this.value=null,ASSIGNMENT, 0.34615384615384615, 0.0, 0.0, 0.34615384615384615, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,getSuccessor,SIMPLE_NAME, 0.34615384615384615, 0.0, 0.0, 0.34615384615384615, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,getPredecessors,SIMPLE_NAME, 0.34615384615384615, 0.0, 0.0, 0.34615384615384615, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.34615384615384615, 0.0, 0.0, 0.34615384615384615, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.34375, 0.0, 0.0, 0.34375, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.add(node),METHOD_INVOCATION, 0.34375, 0.0, 0.0, 0.34375, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.34375, 0.0, 0.0, 0.34375, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.34375, 0.0, 0.0, 0.34375, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.34375, 0.0, 0.0, 0.34375, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.34375, 0.0, 0.0, 0.34375, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.34375, 0.0, 0.0, 0.34375, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,predecessors,SIMPLE_NAME, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors,FIELD_ACCESS, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setPredecessors,SIMPLE_NAME, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getPredecessors,SIMPLE_NAME, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.34285714285714286, 0.0, 0.0, 0.34285714285714286, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,nextNode,SIMPLE_NAME, 0.3402069087198859, 0.0, 0.0, 0.4166666666666667, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,orderedNodes,SIMPLE_NAME, 0.3402069087198859, 0.0, 0.0, 0.4166666666666667, 0.0, 0.8164965809277261
node.getPredecessors(),METHOD_INVOCATION, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.34, 0.0, 0.0, 0.34, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.34, 0.0, 0.0, 0.34, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.34, 0.0, 0.0, 0.34, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 0.34, 0.0, 0.0, 0.34, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,java.util,QUALIFIED_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.value=null,ASSIGNMENT, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,setSuccessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,String,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,isEmpty,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,listSize,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,contains,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,nextNode,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,isEmpty,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,listSize,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,contains,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,orderedNodes,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,orderedNodes,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,getPredecessors,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,directedGraph,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,nextNode.getSuccessors(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,i < listSize,INFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,size,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,i,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,orderedNodes,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,orderedNodes,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,nextNode.getSuccessors(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,nextNode,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,nextNode.getSuccessors(),METHOD_INVOCATION, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,Node,SIMPLE_NAME, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.3265986323710905, 0.0, 0.0, 0.4, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,size,SIMPLE_NAME, 0.3265986323710905, 0.0, 0.0, 0.4, 0.0, 0.8164965809277261
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.32432432432432434, 0.0, 0.0, 0.32432432432432434, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.32432432432432434, 0.0, 0.0, 0.32432432432432434, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.3225806451612903, 0.0, 0.0, 0.3225806451612903, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 0.3225806451612903, 0.0, 0.0, 0.3225806451612903, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0, 1.0
