get,SIMPLE_NAME, line no: 15,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,orderedNodes.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,i < listSize,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,orderedNodes.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,i < listSize,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 16,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,orderedNodes.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,i < listSize,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,i < listSize,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,i < listSize,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,i < listSize,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,containsAll,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,contains,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,i < listSize,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,i < listSize,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,directedGraph,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,listSize,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,i < listSize,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,contains,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,nextNode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,contains,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,Node,SIMPLE_NAME, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,listSize,SIMPLE_NAME, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.size(),METHOD_INVOCATION, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,ArrayList,SIMPLE_NAME, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,Node,SIMPLE_NAME, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.size(),METHOD_INVOCATION, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,i,SIMPLE_NAME, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,listSize,SIMPLE_NAME, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.size(),METHOD_INVOCATION, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,size,SIMPLE_NAME, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,directedGraph,SIMPLE_NAME, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,ArrayList,SIMPLE_NAME, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,Node,SIMPLE_NAME, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.9866666666666667, 0.9866666666666667, 0.0, 0.0, 0.0, 1.0
