nextNode,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 1.0902255639097744, 0.9473684210526315, 0.0, 0.0, 0.14285714285714285, 1.0
get,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 1.0897435897435899, 0.9230769230769231, 0.0, 0.0, 0.16666666666666666, 1.0
Node,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 1.0897435897435899, 0.9230769230769231, 0.0, 0.0, 0.16666666666666666, 1.0
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 1.089655172413793, 0.4827586206896552, 0.0, 0.0, 0.4, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 1.089655172413793, 0.6896551724137931, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 1.089655172413793, 0.4827586206896552, 0.0, 0.0, 0.4, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 1.089655172413793, 0.6896551724137931, 0.0, 0.0, 0.4, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 1.089655172413793, 0.6896551724137931, 0.0, 0.0, 0.4, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 1.089655172413793, 0.4827586206896552, 0.0, 0.0, 0.4, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.size(),METHOD_INVOCATION, 1.0886621079036347, 1.0, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 1.0886621079036347, 0.07142857142857142, 0.0, 0.0, 0.3333333333333333, 0.8164965809277261
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,Node,SIMPLE_NAME, 1.0879629629629628, 0.037037037037037035, 0.0, 0.0, 0.125, 1.0
orderedNodes.contains(nextNode),METHOD_INVOCATION, line no: 17,node,SIMPLE_NAME, 1.0879629629629628, 0.9629629629629629, 0.0, 0.0, 0.125, 1.0
Node,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 1.087719298245614, 0.9210526315789473, 0.0, 0.0, 0.16666666666666666, 1.0
node,SIMPLE_NAME, line no: 15,node.getSuccessors(),METHOD_INVOCATION, 1.087719298245614, 0.9210526315789473, 0.0, 0.0, 0.16666666666666666, 1.0
Node,SIMPLE_NAME, line no: 6,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0865384615384617, 0.9615384615384616, 0.0, 0.0, 0.125, 1.0
Node,SIMPLE_NAME, line no: 6,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0855263157894737, 0.9605263157894737, 0.0, 0.0, 0.125, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,node,SIMPLE_NAME, 1.085, 0.96, 0.0, 0.0, 0.125, 1.0
node,SIMPLE_NAME, line no: 7,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.085, 0.96, 0.0, 0.0, 0.125, 1.0
nextNode,SIMPLE_NAME, line no: 16,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0847953216374269, 0.9736842105263158, 0.0, 0.0, 0.1111111111111111, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,orderedNodes.size(),METHOD_INVOCATION, 1.0840840840840842, 0.972972972972973, 0.0, 0.0, 0.1111111111111111, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 50,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 54,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 54,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0831600831600832, 0.6216216216216216, 0.0, 0.0, 0.46153846153846156, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,node.getSuccessors(),METHOD_INVOCATION, 1.080287783996684, 0.9230769230769231, 0.0, 0.0, 0.4, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0797720797720798, 0.9259259259259259, 0.0, 0.0, 0.15384615384615385, 1.0
node,SIMPLE_NAME, line no: 9,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,Node,SIMPLE_NAME, 1.0769230769230769, 0.04, 0.0, 0.0, 0.07692307692307693, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,node,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,listSize++,POSTFIX_EXPRESSION, 1.0756756756756758, 0.17567567567567569, 0.5, 0.0, 0.4, 1.0
nextNode,SIMPLE_NAME, line no: 17,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0753968253968254, 0.9642857142857143, 0.0, 0.0, 0.1111111111111111, 1.0
Node,SIMPLE_NAME, line no: 16,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0737179487179487, 0.9487179487179487, 0.0, 0.0, 0.125, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0729166666666667, 0.90625, 0.0, 0.0, 0.16666666666666666, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0729166666666667, 0.90625, 0.0, 0.0, 0.16666666666666666, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0729166666666667, 0.90625, 0.0, 0.0, 0.16666666666666666, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0729166666666667, 0.90625, 0.0, 0.0, 0.16666666666666666, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,Node,SIMPLE_NAME, 1.0726495726495726, 0.038461538461538464, 0.0, 0.0, 0.1111111111111111, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,node,SIMPLE_NAME, 1.0726495726495726, 0.9615384615384616, 0.0, 0.0, 0.1111111111111111, 1.0
Node,SIMPLE_NAME, line no: 7,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0723684210526314, 0.9473684210526315, 0.0, 0.0, 0.125, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,getSuccessors,SIMPLE_NAME, 1.0723684210526314, 0.9473684210526315, 0.0, 0.0, 0.125, 1.0
getSuccessors,SIMPLE_NAME, line no: 16,orderedNodes.get(i),METHOD_INVOCATION, 1.0723684210526314, 0.9473684210526315, 0.0, 0.0, 0.125, 1.0
nextNode,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 1.0714285714285714, 0.9285714285714286, 0.0, 0.0, 0.14285714285714285, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,i < listSize,INFIX_EXPRESSION, 1.0711111111111111, 0.96, 0.0, 0.0, 0.1111111111111111, 1.0
listSize,SIMPLE_NAME, line no: 14,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0711111111111111, 0.96, 0.0, 0.0, 0.1111111111111111, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 1.0687830687830688, 0.9259259259259259, 0.0, 0.0, 0.14285714285714285, 1.0
node,SIMPLE_NAME, line no: 9,node.getPredecessors(),METHOD_INVOCATION, 1.0666666666666667, 0.9, 0.0, 0.0, 0.16666666666666666, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes.get(i),METHOD_INVOCATION, 1.0625, 0.9375, 0.0, 0.0, 0.125, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,nextNode.getSuccessors(),METHOD_INVOCATION, 1.0578947368421052, 0.6578947368421053, 0.0, 0.0, 0.4, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0568181818181819, 0.875, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0568181818181819, 0.875, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0568181818181819, 0.875, 0.0, 0.0, 0.18181818181818182, 1.0
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0568181818181819, 0.875, 0.0, 0.0, 0.18181818181818182, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,get,SIMPLE_NAME, 1.0535714285714286, 0.9285714285714286, 0.0, 0.0, 0.125, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes.get(i),METHOD_INVOCATION, 1.0535714285714286, 0.9285714285714286, 0.0, 0.0, 0.125, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.contains(nextNode),METHOD_INVOCATION, 1.0486486486486486, 0.6486486486486487, 0.0, 0.0, 0.4, 1.0
node,SIMPLE_NAME, line no: 8,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 1.0486111111111112, 0.9375, 0.0, 0.0, 0.1111111111111111, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0467032967032968, 0.8928571428571429, 0.0, 0.0, 0.15384615384615385, 1.0
getSuccessors,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0467032967032968, 0.8928571428571429, 0.0, 0.0, 0.15384615384615385, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0467032967032968, 0.8928571428571429, 0.0, 0.0, 0.15384615384615385, 1.0
nextNode,SIMPLE_NAME, line no: 17,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0467032967032968, 0.8928571428571429, 0.0, 0.0, 0.15384615384615385, 1.0
node,SIMPLE_NAME, line no: 9,orderedNodes.add(node),METHOD_INVOCATION, 1.042857142857143, 0.9, 0.0, 0.0, 0.14285714285714285, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,topological_ordering,SIMPLE_NAME, 1.037037037037037, 0.037037037037037035, 1.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,String,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getPredecessors,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessors,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,topological_ordering,SIMPLE_NAME, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,node.getSuccessors(),METHOD_INVOCATION, 1.0357142857142858, 0.8928571428571429, 0.0, 0.0, 0.14285714285714285, 1.0
this.value,FIELD_ACCESS, line no: 19,String,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,getPredecessors,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessors,SIMPLE_NAME, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,getSuccessor,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,getSuccessor,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,getSuccessor,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 21,getPredecessors,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,getSuccessor,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,topological_ordering,SIMPLE_NAME, 1.0256410256410255, 0.02564102564102564, 1.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 1.025, 0.9, 0.0, 0.0, 0.125, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0242424242424242, 0.9333333333333333, 0.0, 0.0, 0.09090909090909091, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0242424242424242, 0.9333333333333333, 0.0, 0.0, 0.09090909090909091, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0242424242424242, 0.9333333333333333, 0.0, 0.0, 0.09090909090909091, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0242424242424242, 0.9333333333333333, 0.0, 0.0, 0.09090909090909091, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0242424242424242, 0.9333333333333333, 0.0, 0.0, 0.09090909090909091, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0242424242424242, 0.9333333333333333, 0.0, 0.0, 0.09090909090909091, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0242424242424242, 0.9333333333333333, 0.0, 0.0, 0.09090909090909091, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0242424242424242, 0.9333333333333333, 0.0, 0.0, 0.09090909090909091, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,orderedNodes,SIMPLE_NAME, 1.0206207261596576, 1.0, 0.0, 0.0, 0.25, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,nextNode,SIMPLE_NAME, 1.0206207261596576, 0.9230769230769231, 0.0, 0.0, 0.25, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 1.0206207261596576, 0.07692307692307693, 0.0, 0.0, 0.25, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 1.0206207261596576, 1.0, 0.0, 0.0, 0.25, 0.8164965809277261
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 1.0185185185185186, 0.5185185185185185, 0.0, 0.0, 0.5, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0166666666666666, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0166666666666666, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0166666666666666, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0166666666666666, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0166666666666666, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0166666666666666, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 1.0166666666666666, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 1.0166666666666666, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 1.0
node,SIMPLE_NAME, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0144230769230769, 0.9375, 0.0, 0.0, 0.07692307692307693, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 1.013986013986014, 0.9230769230769231, 0.0, 0.0, 0.09090909090909091, 1.0
directedGraph,SIMPLE_NAME, line no: 7,List,SIMPLE_NAME, 1.0135135135135136, 0.013513513513513514, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,topological_ordering,SIMPLE_NAME, 1.0135135135135136, 0.013513513513513514, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,topological_ordering,SIMPLE_NAME, 1.0133333333333334, 0.013333333333333334, 1.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,topological_ordering,SIMPLE_NAME, 1.0133333333333334, 0.013333333333333334, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,topological_ordering,SIMPLE_NAME, 1.013157894736842, 0.013157894736842105, 1.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,topological_ordering,SIMPLE_NAME, 1.013157894736842, 0.013157894736842105, 1.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,topological_ordering,SIMPLE_NAME, 1.0128205128205128, 0.01282051282051282, 1.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 1.0089285714285714, 0.9375, 0.0, 0.0, 0.07142857142857142, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0049188688341246, 1.0, 0.0, 0.0, 0.23076923076923078, 0.8164965809277261
Node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 1.0, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,Node,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,ArrayList,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,successors,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,predecessors,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,successor,SIMPLE_NAME, 1.0, 0.03571428571428571, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,null,NULL_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,successors,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,predecessors,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,successor,SIMPLE_NAME, 1.0, 0.034482758620689655, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successors,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,successor,SIMPLE_NAME, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successor,FIELD_ACCESS, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
