Integer,SIMPLE_NAME, line no: 15,opstack,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,opstack,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,Map,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,Object,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,tokens,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,Map,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,Object,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,token,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1157407407407407, 0.9907407407407407, 0.0, 0.125, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,rpntokens,SIMPLE_NAME, 1.1157407407407407, 0.9907407407407407, 0.0, 0.125, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,opstack,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,isEmpty,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,Object,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,tokens,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,Object,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,token,SIMPLE_NAME, 1.1153342070773264, 0.9724770642201835, 0.0, 0.14285714285714285, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,precedence.put("+" 1),METHOD_INVOCATION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,precedence.put("-" 1),METHOD_INVOCATION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,precedence.put("*" 2),METHOD_INVOCATION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,precedence.put("/" 2),METHOD_INVOCATION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("+" 1),METHOD_INVOCATION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("-" 1),METHOD_INVOCATION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("*" 2),METHOD_INVOCATION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("/" 2),METHOD_INVOCATION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,opstack,SIMPLE_NAME, 1.1147540983606556, 1.0, 0.0, 0.11475409836065574, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,getLast,SIMPLE_NAME, 1.1147540983606556, 1.0, 0.0, 0.11475409836065574, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,opstack,SIMPLE_NAME, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,isEmpty,SIMPLE_NAME, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,precedence.put("+" 1),METHOD_INVOCATION, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,precedence.put("-" 1),METHOD_INVOCATION, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,precedence.put("*" 2),METHOD_INVOCATION, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,precedence.put("/" 2),METHOD_INVOCATION, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.put("+" 1),METHOD_INVOCATION, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.put("-" 1),METHOD_INVOCATION, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.put("*" 2),METHOD_INVOCATION, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,precedence.put("/" 2),METHOD_INVOCATION, 1.1142857142857143, 0.9714285714285714, 0.0, 0.14285714285714285, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.1139101861993428, 0.9090909090909091, 0.0, 0.20481927710843373, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.1126126126126126, 0.9459459459459459, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, 1.1126126126126126, 0.9459459459459459, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,tokens,SIMPLE_NAME, 1.1126126126126126, 0.9459459459459459, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 1.1126126126126126, 0.9459459459459459, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,tokens,SIMPLE_NAME, 1.1126126126126126, 0.9459459459459459, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 1.1126126126126126, 0.9459459459459459, 0.0, 0.16666666666666666, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,String,SIMPLE_NAME, 1.1112929623567922, 0.9574468085106383, 0.0, 0.15384615384615385, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,HashMap,SIMPLE_NAME, 1.1112929623567922, 0.9574468085106383, 0.0, 0.15384615384615385, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,ArrayDeque,SIMPLE_NAME, 1.1112929623567922, 0.9574468085106383, 0.0, 0.15384615384615385, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,opstack,SIMPLE_NAME, 1.1112929623567922, 0.9574468085106383, 0.0, 0.15384615384615385, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,Object,SIMPLE_NAME, 1.1112929623567922, 0.9574468085106383, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,String,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,HashMap,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,Map,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,HashMap,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,Object,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,!opstack.isEmpty(),PREFIX_EXPRESSION, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,ArrayList,SIMPLE_NAME, 1.1111111111111112, 0.9444444444444444, 0.0, 0.16666666666666666, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1101532567049808, 0.9722222222222222, 0.0, 0.13793103448275862, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1101532567049808, 0.9722222222222222, 0.0, 0.13793103448275862, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1101532567049808, 0.9722222222222222, 0.0, 0.13793103448275862, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 1.1101532567049808, 0.9722222222222222, 0.0, 0.13793103448275862, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.1098803721754542, 0.9459459459459459, 0.0, 0.16393442622950818, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, 1.1098803721754542, 0.9459459459459459, 0.0, 0.16393442622950818, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,get,SIMPLE_NAME, 1.1095238095238096, 0.9428571428571428, 0.0, 0.16666666666666666, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,String,SIMPLE_NAME, 1.1072931276297335, 0.9782608695652174, 0.0, 0.12903225806451613, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,ArrayDeque,SIMPLE_NAME, 1.1072931276297335, 0.9782608695652174, 0.0, 0.12903225806451613, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 1.106821106821107, 0.963963963963964, 0.0, 0.14285714285714285, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.106791569086651, 0.9428571428571428, 0.0, 0.16393442622950818, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,new ArrayDeque(),CLASS_INSTANCE_CREATION, 1.1063084112149533, 0.9813084112149533, 0.0, 0.125, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,precedence.put("+" 1),METHOD_INVOCATION, 1.1061598951507208, 0.963302752293578, 0.0, 0.14285714285714285, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,precedence.put("-" 1),METHOD_INVOCATION, 1.1061598951507208, 0.963302752293578, 0.0, 0.14285714285714285, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,precedence.put("*" 2),METHOD_INVOCATION, 1.1061598951507208, 0.963302752293578, 0.0, 0.14285714285714285, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,precedence.put("/" 2),METHOD_INVOCATION, 1.1061598951507208, 0.963302752293578, 0.0, 0.14285714285714285, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,Integer.class.isInstance(token),METHOD_INVOCATION, 1.1057347670250897, 0.9444444444444444, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1054421768707483, 0.9387755102040817, 0.0, 0.16666666666666666, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,Integer.class.isInstance(token),METHOD_INVOCATION, 1.104147465437788, 0.9428571428571428, 0.0, 0.16129032258064516, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,ArrayList,SIMPLE_NAME, 1.103448275862069, 1.0, 0.0, 0.10344827586206896, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,ArrayDeque,SIMPLE_NAME, 1.103448275862069, 1.0, 0.0, 0.10344827586206896, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,ArrayList,SIMPLE_NAME, 1.103448275862069, 1.0, 0.0, 0.10344827586206896, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,String,SIMPLE_NAME, 1.103448275862069, 1.0, 0.0, 0.10344827586206896, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.102102102102102, 0.990990990990991, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,Object,SIMPLE_NAME, 1.1020408163265305, 0.9591836734693877, 0.0, 0.14285714285714285, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.1019367991845057, 0.9908256880733946, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.1019367991845057, 0.9908256880733946, 0.0, 0.1111111111111111, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1018518518518519, 0.9907407407407407, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Object,SIMPLE_NAME, 1.1018518518518519, 0.9907407407407407, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 1.1018518518518519, 0.9907407407407407, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,precedence,SIMPLE_NAME, 1.1018518518518519, 0.9907407407407407, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,opstack,SIMPLE_NAME, 1.1018518518518519, 0.9907407407407407, 0.0, 0.1111111111111111, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 22,new ArrayList(100),CLASS_INSTANCE_CREATION, 1.1018518518518519, 0.9907407407407407, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,Map,SIMPLE_NAME, 1.1017653167185877, 0.9906542056074766, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,HashMap,SIMPLE_NAME, 1.1017653167185877, 0.9906542056074766, 0.0, 0.1111111111111111, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,Object,SIMPLE_NAME, 1.1017653167185877, 0.9906542056074766, 0.0, 0.1111111111111111, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,(String)token,CAST_EXPRESSION, 1.101010101010101, 0.8888888888888888, 0.0, 0.21212121212121213, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,precedence.put("+" 1),METHOD_INVOCATION, 1.1003039513677813, 0.9574468085106383, 0.0, 0.14285714285714285, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,precedence.put("-" 1),METHOD_INVOCATION, 1.1003039513677813, 0.9574468085106383, 0.0, 0.14285714285714285, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,precedence.put("*" 2),METHOD_INVOCATION, 1.1003039513677813, 0.9574468085106383, 0.0, 0.14285714285714285, 0.0, 1.0
Integer.class,TYPE_LITERAL, line no: 25,precedence.put("/" 2),METHOD_INVOCATION, 1.1003039513677813, 0.9574468085106383, 0.0, 0.14285714285714285, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,HashMap,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,put,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,precedence,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,put,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,precedence,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,put,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,precedence,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,put,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,precedence,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,Map,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,HashMap,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,HashMap,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,precedence,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,ArrayDeque,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,ArrayDeque,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,ArrayDeque,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,ArrayDeque,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,ArrayDeque,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,getLast,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,precedence,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,getLast,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,precedence,SIMPLE_NAME, 1.1, 1.0, 0.0, 0.1, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,opstack.isEmpty(),METHOD_INVOCATION, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,opstack.isEmpty(),METHOD_INVOCATION, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,opstack.isEmpty(),METHOD_INVOCATION, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,opstack.isEmpty(),METHOD_INVOCATION, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,opstack.isEmpty(),METHOD_INVOCATION, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,opstack.isEmpty(),METHOD_INVOCATION, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,opstack.isEmpty(),METHOD_INVOCATION, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,opstack.isEmpty(),METHOD_INVOCATION, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,precedence,SIMPLE_NAME, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,put,SIMPLE_NAME, 1.0991285403050108, 0.9814814814814815, 0.0, 0.11764705882352941, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,isInstance,SIMPLE_NAME, 1.0984848484848484, 0.9166666666666666, 0.0, 0.18181818181818182, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,Integer.class,TYPE_LITERAL, 1.0982905982905984, 0.9444444444444444, 0.0, 0.15384615384615385, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,tokens,SIMPLE_NAME, 1.0978120978120978, 0.954954954954955, 0.0, 0.14285714285714285, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,put,SIMPLE_NAME, 1.0978120978120978, 0.954954954954955, 0.0, 0.14285714285714285, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.0978120978120978, 0.954954954954955, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 1.0978120978120978, 0.954954954954955, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("+" 1),METHOD_INVOCATION, 1.0974025974025974, 0.9545454545454546, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,precedence.put("-" 1),METHOD_INVOCATION, 1.0974025974025974, 0.9545454545454546, 0.0, 0.14285714285714285, 0.0, 1.0
