size,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,Integer,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,pivot,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,subList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,size,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,middle,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,subList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,greater.add(x),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,pivot,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,subList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,size,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,middle,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,Integer,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,subList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,greater.add(x),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,Integer,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,greater.add(x),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,pivot,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,subList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,size,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,middle,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,addAll,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,greater.add(x),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,pivot,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,subList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,size,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,middle,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,addAll,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,subList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,greater.add(x),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,java,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,util,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,pivot,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,subList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,size,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,middle,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,addAll,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,lesser.addAll(middle),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,java.util,QUALIFIED_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,ArrayList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,Integer,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,size,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,add,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,Integer,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,greater,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,subList,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,greater.add(x),METHOD_INVOCATION, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,isEmpty,SIMPLE_NAME, 0.03962144258751637, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 27,middle.addAll(greater),METHOD_INVOCATION, 0.03936479108111085, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2886751345948129
arr,SIMPLE_NAME, line no: 15,middle.addAll(greater),METHOD_INVOCATION, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 19,middle.addAll(greater),METHOD_INVOCATION, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,middle.addAll(greater),METHOD_INVOCATION, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,middle.addAll(greater),METHOD_INVOCATION, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,middle.addAll(greater),METHOD_INVOCATION, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,middle.addAll(greater),METHOD_INVOCATION, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,middle.addAll(greater),METHOD_INVOCATION, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,middle.addAll(greater),METHOD_INVOCATION, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,middle.addAll(greater),METHOD_INVOCATION, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,java.util,QUALIFIED_NAME, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,quicksort,SIMPLE_NAME, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,arr,SIMPLE_NAME, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,get,SIMPLE_NAME, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,add,SIMPLE_NAME, 0.03782046792444744, 0.0, 0.0, 0.13636363636363635, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.036084391824351615, 0.0, 0.0, 0.125, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,lesser=quicksort(lesser),ASSIGNMENT, 0.036084391824351615, 0.0, 0.0, 0.125, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,lesser=quicksort(lesser),ASSIGNMENT, 0.036084391824351615, 0.0, 0.0, 0.125, 0.0, 0.2886751345948129
isEmpty,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,quicksort,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,isEmpty,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,x < pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,x > pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,quicksort,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,isEmpty,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,x < pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,x > pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,quicksort,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,isEmpty,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,x < pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,x > pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,quicksort,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,isEmpty,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,x < pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,x > pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,java.util,QUALIFIED_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,util,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,isEmpty,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,pivot,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,size,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,x < pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,x > pivot,INFIX_EXPRESSION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,middle,SIMPLE_NAME, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,lesser=quicksort(lesser),ASSIGNMENT, 0.03466876226407682, 0.0, 0.0, 0.125, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 27,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.034641016151377546, 0.0, 0.0, 0.12, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,greater=quicksort(greater),ASSIGNMENT, 0.03330866937632457, 0.0, 0.0, 0.11538461538461539, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,greater=quicksort(greater),ASSIGNMENT, 0.03330866937632457, 0.0, 0.0, 0.11538461538461539, 0.0, 0.2886751345948129
arr,SIMPLE_NAME, line no: 15,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.033282011773513746, 0.0, 0.0, 0.12, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.033282011773513746, 0.0, 0.0, 0.12, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 19,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.033282011773513746, 0.0, 0.0, 0.12, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.033282011773513746, 0.0, 0.0, 0.12, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 21,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.033282011773513746, 0.0, 0.0, 0.12, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.033282011773513746, 0.0, 0.0, 0.12, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,arr,SIMPLE_NAME, 0.033282011773513746, 0.0, 0.0, 0.12, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,isEmpty,SIMPLE_NAME, 0.033282011773513746, 0.0, 0.0, 0.12, 0.0, 0.2773500981126146
