greater.add(x),METHOD_INVOCATION, line no: 27,middle,SIMPLE_NAME, 0.32991443953692906, 1.0, 0.0, 0.14285714285714285, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 0.32991443953692906, 1.0, 0.0, 0.14285714285714285, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,pivot,SIMPLE_NAME, 0.32991443953692906, 1.0, 0.0, 0.14285714285714285, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,subList,SIMPLE_NAME, 0.32991443953692906, 1.0, 0.0, 0.14285714285714285, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,size,SIMPLE_NAME, 0.32991443953692906, 1.0, 0.0, 0.14285714285714285, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.32991443953692906, 1.0, 0.0, 0.14285714285714285, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.32991443953692906, 1.0, 0.0, 0.14285714285714285, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,lesser.addAll(middle),METHOD_INVOCATION, 0.32991443953692906, 1.0, 0.0, 0.14285714285714285, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 27,greater,SIMPLE_NAME, 0.32991443953692906, 1.0, 0.0, 0.14285714285714285, 0.0, 0.2886751345948129
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,middle.addAll(greater),METHOD_INVOCATION, 0.3299006430181626, 0.9894736842105263, 0.0, 0.2, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.3299006430181626, 0.9894736842105263, 0.0, 0.2, 0.0, 0.2773500981126146
middle.add(pivot),METHOD_INVOCATION, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.32929241911879287, 0.9789473684210527, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,arr.get(0),METHOD_INVOCATION, 0.32929241911879287, 0.9789473684210527, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,subList,SIMPLE_NAME, 0.32929241911879287, 0.9789473684210527, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,arr.size(),METHOD_INVOCATION, 0.32929241911879287, 0.9789473684210527, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 16,arr.isEmpty(),METHOD_INVOCATION, 0.32855319314878956, 0.8, 0.0, 0.38461538461538464, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,middle.addAll(greater),METHOD_INVOCATION, 0.3277773886785445, 1.0, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,lesser,SIMPLE_NAME, 0.3277773886785445, 1.0, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.3277229788878311, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0, 0.2886751345948129
Integer,SIMPLE_NAME, line no: 20,quicksort(greater),METHOD_INVOCATION, 0.3275463358008083, 0.9587628865979382, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,quicksort(greater),METHOD_INVOCATION, 0.3275463358008083, 0.9587628865979382, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 23,quicksort(greater),METHOD_INVOCATION, 0.3275463358008083, 0.9587628865979382, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,quicksort(greater),METHOD_INVOCATION, 0.3275463358008083, 0.9587628865979382, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,lesser.addAll(middle),METHOD_INVOCATION, 0.3272592135123282, 0.9894736842105263, 0.0, 0.19047619047619047, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,arr.isEmpty(),METHOD_INVOCATION, 0.3272592135123282, 0.9894736842105263, 0.0, 0.19047619047619047, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,arr.get(0),METHOD_INVOCATION, 0.3272592135123282, 0.9894736842105263, 0.0, 0.19047619047619047, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.3271050248043321, 0.9393939393939394, 0.0, 0.24, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.3271050248043321, 0.9393939393939394, 0.0, 0.24, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.3271050248043321, 0.9393939393939394, 0.0, 0.24, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,pivot,SIMPLE_NAME, 0.32710155901116605, 0.979381443298969, 0.0, 0.2, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,quicksort,SIMPLE_NAME, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,lesser,SIMPLE_NAME, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,greater,SIMPLE_NAME, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,middle,SIMPLE_NAME, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,arr.size(),METHOD_INVOCATION, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,arr.size(),METHOD_INVOCATION, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,arr.size(),METHOD_INVOCATION, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,arr.size(),METHOD_INVOCATION, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,arr.size(),METHOD_INVOCATION, 0.3270419906911247, 0.9791666666666666, 0.0, 0.2, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,arr.size(),METHOD_INVOCATION, 0.32698116830118773, 0.9789473684210527, 0.0, 0.2, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,ArrayList,SIMPLE_NAME, 0.3265819704506974, 0.9090909090909091, 0.0, 0.2222222222222222, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,subList,SIMPLE_NAME, 0.3265819704506974, 0.9090909090909091, 0.0, 0.2222222222222222, 0.0, 0.2886751345948129
arr.get(0),METHOD_INVOCATION, line no: 19,lesser=quicksort(lesser),ASSIGNMENT, 0.3264641779867234, 0.96875, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,middle.add(pivot),METHOD_INVOCATION, 0.3264641779867234, 0.96875, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,middle.add(pivot),METHOD_INVOCATION, 0.3264641779867234, 0.96875, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,lesser=quicksort(lesser),ASSIGNMENT, 0.3264641779867234, 0.96875, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,lesser=quicksort(lesser),ASSIGNMENT, 0.3264641779867234, 0.96875, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,middle.add(pivot),METHOD_INVOCATION, 0.3264641779867234, 0.96875, 0.0, 0.20833333333333334, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.3263766306072687, 0.9545454545454546, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
middle.add(pivot),METHOD_INVOCATION, line no: 31,quicksort,SIMPLE_NAME, 0.32629423307366423, 1.0, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
middle.add(pivot),METHOD_INVOCATION, line no: 31,greater,SIMPLE_NAME, 0.32629423307366423, 1.0, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,greater.add(x),METHOD_INVOCATION, 0.3260514546264368, 0.10416666666666667, 1.0, 0.07142857142857142, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,quicksort(lesser),METHOD_INVOCATION, 0.3257998478720375, 0.9393939393939394, 0.0, 0.23529411764705882, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,quicksort(lesser),METHOD_INVOCATION, 0.3257998478720375, 0.9393939393939394, 0.0, 0.23529411764705882, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,quicksort(lesser),METHOD_INVOCATION, 0.3257998478720375, 0.9393939393939394, 0.0, 0.23529411764705882, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,ArrayList,SIMPLE_NAME, 0.325776305719579, 0.9523809523809523, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,isEmpty,SIMPLE_NAME, 0.325776305719579, 0.9523809523809523, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,subList,SIMPLE_NAME, 0.325776305719579, 0.9523809523809523, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,middle.addAll(greater),METHOD_INVOCATION, 0.3248883251565381, 0.9895833333333334, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,middle.addAll(greater),METHOD_INVOCATION, 0.3248579139615696, 0.9894736842105263, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,arr.isEmpty(),METHOD_INVOCATION, 0.3248579139615696, 0.9894736842105263, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,arr.size(),METHOD_INVOCATION, 0.3248579139615696, 0.9894736842105263, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,Integer,SIMPLE_NAME, 0.32484770600801377, 0.9789473684210527, 0.0, 0.19230769230769232, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,arr.size(),METHOD_INVOCATION, 0.32484770600801377, 0.9789473684210527, 0.0, 0.19230769230769232, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,lesser.add(x),METHOD_INVOCATION, 0.32468629274241173, 0.09375, 1.0, 0.07692307692307693, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,lesser.addAll(middle),METHOD_INVOCATION, 0.32440056118529026, 0.9791666666666666, 0.0, 0.19047619047619047, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,arr.get(0),METHOD_INVOCATION, 0.32424227964918034, 0.9690721649484536, 0.0, 0.2, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,arr.size(),METHOD_INVOCATION, 0.32424227964918034, 0.9690721649484536, 0.0, 0.2, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,arr.get(0),METHOD_INVOCATION, 0.32424227964918034, 0.9690721649484536, 0.0, 0.2, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,arr.size(),METHOD_INVOCATION, 0.32424227964918034, 0.9690721649484536, 0.0, 0.2, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,arr.size(),METHOD_INVOCATION, 0.32415292716911825, 0.96875, 0.0, 0.2, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 21,arr.size(),METHOD_INVOCATION, 0.32415292716911825, 0.96875, 0.0, 0.2, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,arr.size(),METHOD_INVOCATION, 0.32415292716911825, 0.96875, 0.0, 0.2, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,arr.size(),METHOD_INVOCATION, 0.32415292716911825, 0.96875, 0.0, 0.2, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,arr.size(),METHOD_INVOCATION, 0.32415292716911825, 0.96875, 0.0, 0.2, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,subList,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,middle,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,addAll,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,pivot,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,get,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,pivot,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,middle,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,pivot,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,lesser,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,addAll,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,lesser,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,pivot,SIMPLE_NAME, 0.32357511446471704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,quicksort(lesser),METHOD_INVOCATION, 0.32340516955165777, 0.9895833333333334, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
quicksort(lesser),METHOD_INVOCATION, line no: 32,pivot,SIMPLE_NAME, 0.32340516955165777, 0.9895833333333334, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 34,middle.add(pivot),METHOD_INVOCATION, 0.32340516955165777, 0.9895833333333334, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
middle.add(pivot),METHOD_INVOCATION, line no: 31,arr.get(0),METHOD_INVOCATION, 0.32337475835668933, 0.9894736842105263, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 27,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.3233161507461905, 1.0, 0.0, 0.12, 0.0, 0.2886751345948129
Integer,SIMPLE_NAME, line no: 20,quicksort(greater),METHOD_INVOCATION, 0.3221743563934412, 0.9393939393939394, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,quicksort(greater),METHOD_INVOCATION, 0.3221743563934412, 0.9393939393939394, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,quicksort(greater),METHOD_INVOCATION, 0.3221743563934412, 0.9393939393939394, 0.0, 0.2222222222222222, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,middle.addAll(greater),METHOD_INVOCATION, 0.322058829954573, 0.979381443298969, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,greater=quicksort(greater),ASSIGNMENT, 0.3220194648759443, 0.96875, 0.0, 0.19230769230769232, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,greater=quicksort(greater),ASSIGNMENT, 0.3220194648759443, 0.96875, 0.0, 0.19230769230769232, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,middle.addAll(greater),METHOD_INVOCATION, 0.3219992616345317, 0.9791666666666666, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,middle.addAll(greater),METHOD_INVOCATION, 0.3219992616345317, 0.9791666666666666, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,ArrayList,SIMPLE_NAME, 0.3219384392445947, 0.9789473684210527, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,Integer,SIMPLE_NAME, 0.3219384392445947, 0.9789473684210527, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,middle.addAll(greater),METHOD_INVOCATION, 0.3219384392445947, 0.9789473684210527, 0.0, 0.18181818181818182, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,size,SIMPLE_NAME, 0.3217261138106329, 1.0, 0.0, 0.16, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 26,size,SIMPLE_NAME, 0.32130797589683524, 0.9130434782608695, 0.0, 0.2, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,x,SIMPLE_NAME, 0.32075014954979214, 1.0, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,x < pivot,INFIX_EXPRESSION, 0.32075014954979214, 1.0, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
greater,SIMPLE_NAME, line no: 27,x > pivot,INFIX_EXPRESSION, 0.32075014954979214, 1.0, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.32075014954979214, 1.0, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 27,x < pivot,INFIX_EXPRESSION, 0.32075014954979214, 1.0, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 27,x > pivot,INFIX_EXPRESSION, 0.32075014954979214, 1.0, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
get,SIMPLE_NAME, line no: 19,lesser,SIMPLE_NAME, 0.32071583510273133, 0.9896907216494846, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,middle,SIMPLE_NAME, 0.32071583510273133, 0.9896907216494846, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,addAll,SIMPLE_NAME, 0.32071583510273133, 0.9896907216494846, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,quicksort(greater),METHOD_INVOCATION, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,addAll,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
quicksort(greater),METHOD_INVOCATION, line no: 33,pivot,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,get,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,arr,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,get,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,arr,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,get,SIMPLE_NAME, 0.3206860509427106, 0.9895833333333334, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.32065563974774214, 0.9894736842105263, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,addAll,SIMPLE_NAME, 0.32065563974774214, 0.9894736842105263, 0.0, 0.16666666666666666, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,middle.add(pivot),METHOD_INVOCATION, 0.32057567434969275, 0.979381443298969, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,middle.add(pivot),METHOD_INVOCATION, 0.32057567434969275, 0.979381443298969, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,middle.add(pivot),METHOD_INVOCATION, 0.32057567434969275, 0.979381443298969, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 26,arr.isEmpty(),METHOD_INVOCATION, 0.32053560095477557, 0.9565217391304348, 0.0, 0.15384615384615385, 0.0, 0.2886751345948129
isEmpty,SIMPLE_NAME, line no: 15,quicksort(lesser),METHOD_INVOCATION, 0.32051610602965136, 0.9791666666666666, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,middle.add(pivot),METHOD_INVOCATION, 0.32051610602965136, 0.9791666666666666, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
quicksort(lesser),METHOD_INVOCATION, line no: 32,isEmpty,SIMPLE_NAME, 0.32051610602965136, 0.9791666666666666, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 33,middle.add(pivot),METHOD_INVOCATION, 0.32051610602965136, 0.9791666666666666, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
middle.add(pivot),METHOD_INVOCATION, line no: 31,ArrayList,SIMPLE_NAME, 0.32045528363971443, 0.9789473684210527, 0.0, 0.17647058823529413, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,size,SIMPLE_NAME, 0.320213295093655, 0.9545454545454546, 0.0, 0.2, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,ArrayList,SIMPLE_NAME, 0.3200193439760937, 1.0, 0.0, 0.15384615384615385, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,quicksort,SIMPLE_NAME, 0.3200193439760937, 1.0, 0.0, 0.15384615384615385, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,subList,SIMPLE_NAME, 0.3200193439760937, 1.0, 0.0, 0.15384615384615385, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,size,SIMPLE_NAME, 0.3200193439760937, 1.0, 0.0, 0.15384615384615385, 0.0, 0.2773500981126146
