mergesort,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,addAll,SIMPLE_NAME, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,subList,SIMPLE_NAME, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,middle,SIMPLE_NAME, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,addAll,SIMPLE_NAME, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,subList,SIMPLE_NAME, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,middle,SIMPLE_NAME, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,ArrayList,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,Integer,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,100,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,2,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,size,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,middle,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,2,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,0,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.subList(0 middle),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,0,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.subList(0 middle),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,mergesort(left),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,addAll,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,mergesort,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,mergesort(left),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,mergesort(right),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,size,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,addAll,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,subList,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,middle,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,0,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,size,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.get(i),METHOD_INVOCATION, 0.984375, 0.484375, 0.5, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,addAll,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,subList,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,middle,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.subList(0 middle),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,right=mergesort(right),ASSIGNMENT, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,100,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,2,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,size,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,middle,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,2,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,mergesort(left),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,left,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,right,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,addAll,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,mergesort,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,mergesort(left),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,mergesort(right),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,addAll,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,subList,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,middle,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,0,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,size,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,right.get(j),METHOD_INVOCATION, 0.984375, 0.484375, 0.5, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,addAll,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,subList,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.size(),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,middle,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.subList(0 middle),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left=mergesort(left),ASSIGNMENT, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,merge,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,right=mergesort(right),ASSIGNMENT, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,0,NUMBER_LITERAL, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,size,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,addAll,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,subList,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.size(),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,middle,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.subList(0 middle),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,merge,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left=mergesort(left),ASSIGNMENT, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,0,NUMBER_LITERAL, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,size,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,addAll,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,subList,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.size(),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,middle,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.subList(0 middle),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,0,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,arr.size() == 0,INFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,arr.size() == 0,INFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,100,NUMBER_LITERAL, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,0,NUMBER_LITERAL, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,arr.size() == 0,INFIX_EXPRESSION, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,middle,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,arr.size() / 2,INFIX_EXPRESSION, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,2,NUMBER_LITERAL, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,left,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,right,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,arr.size() == 0,INFIX_EXPRESSION, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,100,NUMBER_LITERAL, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,addAll,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,right,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,addAll,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,mergesort,SIMPLE_NAME, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,arr.subList(0 middle),METHOD_INVOCATION, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,ArrayList,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,right,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,ArrayList,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,Integer,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,right,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,arr.size() == 0,INFIX_EXPRESSION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,size,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,middle,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,size,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,middle,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,100,NUMBER_LITERAL, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,100,NUMBER_LITERAL, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,mergesort(left),METHOD_INVOCATION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
