Integer,SIMPLE_NAME, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.subList(i left.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right.subList(j right.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size() == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,middle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.subList(0 middle),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left=mergesort(left),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,mergesort(left),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,MERGESORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,merge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,j < right.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.get(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right.get(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.subList(i left.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right.subList(j right.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,mergesort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.size() == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,middle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.subList(0 middle),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left=mergesort(left),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,mergesort(left),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right=mergesort(right),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,mergesort(right),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,merge(left right),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,MERGESORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,merge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,right,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,mergesort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,MERGESORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right.get(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,mergesort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,middle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.subList(0 middle),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,right=mergesort(right),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,MERGESORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,i < left.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,size,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.get(i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right.get(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.subList(i left.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,subList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,mergesort,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.size(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,middle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.subList(0 middle),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left=mergesort(left),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,mergesort(left),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right=mergesort(right),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,merge(left right),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,MERGESORT,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,merge,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
