mergesort(left),METHOD_INVOCATION, line no: 44,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.6651182432432432, 0.921875, 0.5, 0.24324324324324326, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left=mergesort(left),ASSIGNMENT, 1.6409897292250233, 0.9841269841269841, 0.3333333333333333, 0.3235294117647059, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.6409897292250233, 0.9841269841269841, 0.3333333333333333, 0.3235294117647059, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,right=mergesort(right),ASSIGNMENT, 1.6363636363636362, 1.0, 0.0, 0.6363636363636364, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left=mergesort(left),ASSIGNMENT, 1.6363636363636362, 1.0, 0.0, 0.6363636363636364, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,right.size(),METHOD_INVOCATION, 1.6051282051282052, 0.9384615384615385, 0.0, 0.6666666666666666, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,left.subList(i left.size()),METHOD_INVOCATION, 1.6041666666666665, 0.9375, 0.0, 0.6666666666666666, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 1.6041666666666665, 0.9375, 0.0, 0.6666666666666666, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,mergesort(right),METHOD_INVOCATION, 1.6, 1.0, 0.0, 0.6, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,right=mergesort(right),ASSIGNMENT, 1.5901875901875901, 0.9841269841269841, 0.3333333333333333, 0.2727272727272727, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.5901875901875901, 0.9841269841269841, 0.3333333333333333, 0.2727272727272727, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left=mergesort(left),ASSIGNMENT, 1.584375, 0.984375, 0.0, 0.6, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left.size(),METHOD_INVOCATION, 1.574825174825175, 0.9384615384615385, 0.0, 0.6363636363636364, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,right.size(),METHOD_INVOCATION, 1.5743589743589743, 0.9076923076923077, 0.0, 0.6666666666666666, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,arr.size(),METHOD_INVOCATION, 1.5686274509803921, 0.9841269841269841, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,mergesort(left),METHOD_INVOCATION, 1.5686274509803921, 1.0, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right.size(),METHOD_INVOCATION, 1.568075117370892, 0.9014084507042254, 0.0, 0.6666666666666666, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,arr.size(),METHOD_INVOCATION, 1.5606060606060606, 0.9841269841269841, 0.3333333333333333, 0.22727272727272727, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.5530024509803921, 0.984375, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,arr.size() == 0,INFIX_EXPRESSION, 1.5527544351073763, 0.9841269841269841, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,mergesort(left),METHOD_INVOCATION, 1.5454545454545454, 1.0, 0.0, 0.5454545454545454, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,arr.size() == 0,INFIX_EXPRESSION, 1.5447330447330447, 0.9841269841269841, 0.3333333333333333, 0.22727272727272727, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.size(),METHOD_INVOCATION, 1.544055944055944, 0.9076923076923077, 0.0, 0.6363636363636364, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,right.size(),METHOD_INVOCATION, 1.5425685425685425, 0.9365079365079365, 0.3333333333333333, 0.2727272727272727, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.5378582202111615, 0.9692307692307692, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.size(),METHOD_INVOCATION, 1.5377720870678617, 0.9014084507042254, 0.0, 0.6363636363636364, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 1.5368814192343605, 0.9682539682539683, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left.size(),METHOD_INVOCATION, 1.534547152194211, 0.9365079365079365, 0.3333333333333333, 0.2647058823529412, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.52983682983683, 0.9692307692307692, 0.3333333333333333, 0.22727272727272727, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,right=mergesort(right),ASSIGNMENT, 1.5298295454545454, 0.984375, 0.0, 0.5454545454545454, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 1.528860028860029, 0.9682539682539683, 0.3333333333333333, 0.22727272727272727, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.5224736048265461, 0.9538461538461539, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.5217524509803921, 0.953125, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,mergesort(right),METHOD_INVOCATION, 1.5151515151515151, 1.0, 0.3333333333333333, 0.18181818181818182, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.5144522144522146, 0.9538461538461539, 0.3333333333333333, 0.22727272727272727, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.5137310606060606, 0.953125, 0.3333333333333333, 0.22727272727272727, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,middle,SIMPLE_NAME, 1.5, 0.96875, 0.0, 0.5, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,middle,SIMPLE_NAME, 1.5, 0.96875, 0.0, 0.5, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.4995265151515151, 0.984375, 0.3333333333333333, 0.18181818181818182, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,addAll,SIMPLE_NAME, 1.4846153846153847, 0.9384615384615385, 0.0, 0.5, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,addAll,SIMPLE_NAME, 1.4846153846153847, 0.9384615384615385, 0.0, 0.5, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.4780405405405406, 0.9375, 0.0, 0.5405405405405406, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right.size(),METHOD_INVOCATION, 1.4776785714285714, 0.90625, 0.0, 0.5714285714285714, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,merge(left right),METHOD_INVOCATION, 1.469421101774043, 0.9841269841269841, 0.25, 0.23529411764705882, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,addAll,SIMPLE_NAME, 1.46875, 0.90625, 0.0, 0.5, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,j < right.size(),INFIX_EXPRESSION, 1.4592352092352092, 0.9365079365079365, 0.25, 0.2727272727272727, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,i < left.size() && j < right.size(),INFIX_EXPRESSION, 1.456349206349206, 0.9206349206349206, 0.25, 0.2857142857142857, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,i < left.size() && j < right.size(),INFIX_EXPRESSION, 1.456349206349206, 0.9206349206349206, 0.25, 0.2857142857142857, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.4543417366946778, 0.8857142857142857, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,i < left.size(),INFIX_EXPRESSION, 1.4512138188608776, 0.9365079365079365, 0.25, 0.2647058823529412, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,right.get(j),METHOD_INVOCATION, 1.4466089466089467, 0.49206349206349204, 0.5, 0.45454545454545453, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.4463203463203462, 0.8857142857142857, 0.3333333333333333, 0.22727272727272727, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 1.4460317460317462, 0.9365079365079365, 0.16666666666666666, 0.34285714285714286, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.get(i),METHOD_INVOCATION, 1.442063492063492, 0.49206349206349204, 0.5, 0.45, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.4418668876001104, 0.8732394366197183, 0.3333333333333333, 0.23529411764705882, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,merge(left right),METHOD_INVOCATION, 1.4386724386724388, 0.9841269841269841, 0.25, 0.20454545454545456, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,j < right.size(),INFIX_EXPRESSION, 1.4384615384615385, 0.9384615384615385, 0.0, 0.5, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.4365079365079365, 0.9365079365079365, 0.0, 0.5, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.4338454972257788, 0.8732394366197183, 0.3333333333333333, 0.22727272727272727, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right.size(),METHOD_INVOCATION, 1.4333333333333333, 0.9, 0.0, 0.5333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,i++,POSTFIX_EXPRESSION, 1.4318181818181819, 0.18181818181818182, 1.0, 0.25, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 1.4318181818181819, 0.18181818181818182, 1.0, 0.25, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,i < left.size() && j < right.size(),INFIX_EXPRESSION, 1.4290178571428571, 0.921875, 0.25, 0.2571428571428571, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 1.4213564213564214, 0.9365079365079365, 0.16666666666666666, 0.3181818181818182, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 1.4202586206896552, 0.9375, 0.0, 0.4827586206896552, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.subList(i left.size()),METHOD_INVOCATION, 1.4189814814814814, 0.9375, 0.0, 0.48148148148148145, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,i++,POSTFIX_EXPRESSION, 1.4166666666666667, 0.16666666666666666, 1.0, 0.25, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.subList(i left.size()),METHOD_INVOCATION, 1.4137806637806638, 0.9365079365079365, 0.0, 0.4772727272727273, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,j < right.size(),INFIX_EXPRESSION, 1.4076923076923076, 0.9076923076923077, 0.0, 0.5, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.size(),METHOD_INVOCATION, 1.40625, 0.90625, 0.0, 0.5, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,j < right.size(),INFIX_EXPRESSION, 1.40625, 0.90625, 0.0, 0.5, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,i < left.size(),INFIX_EXPRESSION, 1.405128205128205, 0.9384615384615385, 0.0, 0.4666666666666667, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,j < right.size(),INFIX_EXPRESSION, 1.4014084507042255, 0.9014084507042254, 0.0, 0.5, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,j < right.size(),INFIX_EXPRESSION, 1.4, 0.9, 0.0, 0.5, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,subList,SIMPLE_NAME, 1.3982905982905982, 0.8923076923076924, 0.0, 0.4444444444444444, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 1.3982905982905982, 0.015384615384615385, 0.0, 0.4444444444444444, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,ArrayList,SIMPLE_NAME, 1.3982905982905982, 0.015384615384615385, 0.0, 0.4444444444444444, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,Integer,SIMPLE_NAME, 1.3982905982905982, 0.015384615384615385, 0.0, 0.4444444444444444, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,subList,SIMPLE_NAME, 1.3982905982905982, 0.8923076923076924, 0.0, 0.4444444444444444, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,mergesort,SIMPLE_NAME, 1.3982905982905982, 0.015384615384615385, 0.0, 0.4444444444444444, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,ArrayList,SIMPLE_NAME, 1.3982905982905982, 0.015384615384615385, 0.0, 0.4444444444444444, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,Integer,SIMPLE_NAME, 1.3982905982905982, 0.015384615384615385, 0.0, 0.4444444444444444, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.3860028860028861, 0.9365079365079365, 0.16666666666666666, 0.2828282828282828, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.get(i),METHOD_INVOCATION, 1.384375, 0.484375, 0.5, 0.4, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,merge,SIMPLE_NAME, 1.3824175824175824, 0.015384615384615385, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,merge,SIMPLE_NAME, 1.3824175824175824, 0.015384615384615385, 0.0, 0.42857142857142855, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 1.3776844070961718, 0.9365079365079365, 0.0, 0.4411764705882353, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,result.add(left.get(i)),METHOD_INVOCATION, 1.3770380434782608, 0.203125, 1.0, 0.17391304347826086, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 1.3770380434782608, 0.203125, 1.0, 0.17391304347826086, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,i < left.size(),INFIX_EXPRESSION, 1.3743589743589744, 0.9076923076923077, 0.0, 0.4666666666666667, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,i < left.size(),INFIX_EXPRESSION, 1.3729166666666668, 0.90625, 0.0, 0.4666666666666667, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,subList,SIMPLE_NAME, 1.3698175787728026, 0.8656716417910447, 0.0, 0.4444444444444444, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,mergesort,SIMPLE_NAME, 1.3698175787728026, 0.014925373134328358, 0.0, 0.4444444444444444, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,subList,SIMPLE_NAME, 1.3698175787728026, 0.8656716417910447, 0.0, 0.4444444444444444, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,mergesort,SIMPLE_NAME, 1.3698175787728026, 0.014925373134328358, 0.0, 0.4444444444444444, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 1.3688387635756056, 0.9365079365079365, 0.14285714285714285, 0.2894736842105263, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,i < left.size(),INFIX_EXPRESSION, 1.368075117370892, 0.9014084507042254, 0.0, 0.4666666666666667, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 1.367032967032967, 0.9384615384615385, 0.0, 0.42857142857142855, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,isEmpty,SIMPLE_NAME, 1.367032967032967, 0.9384615384615385, 0.0, 0.42857142857142855, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,result,SIMPLE_NAME, 1.367032967032967, 0.9384615384615385, 0.0, 0.42857142857142855, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,isEmpty,SIMPLE_NAME, 1.367032967032967, 0.9384615384615385, 0.0, 0.42857142857142855, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,i < left.size(),INFIX_EXPRESSION, 1.3666666666666667, 0.9, 0.0, 0.4666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.size(),METHOD_INVOCATION, 1.3666666666666667, 0.9, 0.0, 0.4666666666666667, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,right.get(j),METHOD_INVOCATION, 1.359375, 0.484375, 0.5, 0.375, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,i++,POSTFIX_EXPRESSION, 1.3541666666666667, 0.1875, 1.0, 0.16666666666666666, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 1.3541666666666667, 0.9375, 0.0, 0.4166666666666667, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,merge,SIMPLE_NAME, 1.3539445628997868, 0.014925373134328358, 0.0, 0.42857142857142855, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,merge,SIMPLE_NAME, 1.3539445628997868, 0.014925373134328358, 0.0, 0.42857142857142855, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,i++,POSTFIX_EXPRESSION, 1.3512820512820514, 0.18461538461538463, 1.0, 0.16666666666666666, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 1.3512820512820514, 0.18461538461538463, 1.0, 0.16666666666666666, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,i < left.size() && j < right.size(),INFIX_EXPRESSION, 1.3433035714285715, 0.921875, 0.25, 0.17142857142857143, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,right.size(),METHOD_INVOCATION, 1.3397435897435899, 0.9230769230769231, 0.0, 0.4166666666666667, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,right.size(),METHOD_INVOCATION, 1.3385416666666667, 0.921875, 0.0, 0.4166666666666667, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.3354978354978355, 0.9365079365079365, 0.16666666666666666, 0.23232323232323232, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left,SIMPLE_NAME, 1.3333333333333333, 0.015625, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,middle,SIMPLE_NAME, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,middle,SIMPLE_NAME, 1.3333333333333333, 0.96875, 0.0, 0.3333333333333333, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.332251082251082, 0.9206349206349206, 0.25, 0.16161616161616163, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 1.328125, 0.203125, 1.0, 0.125, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 1.328125, 0.203125, 1.0, 0.125, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,right.size(),METHOD_INVOCATION, 1.3229166666666667, 0.90625, 0.0, 0.4166666666666667, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left,SIMPLE_NAME, 1.317948717948718, 0.015384615384615385, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,middle,SIMPLE_NAME, 1.317948717948718, 0.9538461538461539, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left,SIMPLE_NAME, 1.317948717948718, 0.015384615384615385, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,mergesort(left),METHOD_INVOCATION, 1.3177083333333333, 0.984375, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,middle,SIMPLE_NAME, 1.3177083333333333, 0.96875, 0.0, 0.3333333333333333, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.subList(0 middle),METHOD_INVOCATION, 1.3177083333333333, 0.984375, 0.0, 0.3333333333333333, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.subList(0 middle),METHOD_INVOCATION, 1.3174603174603174, 0.9841269841269841, 0.0, 0.3333333333333333, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.312049062049062, 0.9206349206349206, 0.25, 0.1414141414141414, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,add,SIMPLE_NAME, 1.3104575163398693, 0.2222222222222222, 1.0, 0.08823529411764706, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 1.3074352548036758, 0.9365079365079365, 0.14285714285714285, 0.22807017543859648, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 1.3025641025641026, 0.015384615384615385, 0.0, 0.3333333333333333, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 1.3025641025641026, 0.015384615384615385, 0.0, 0.3333333333333333, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.subList(0 middle),METHOD_INVOCATION, 1.3023088023088023, 0.9841269841269841, 0.0, 0.3181818181818182, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,merge,SIMPLE_NAME, 1.3020833333333333, 0.015625, 0.0, 0.3333333333333333, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left=mergesort(left),ASSIGNMENT, 1.3020833333333333, 0.96875, 0.0, 0.3333333333333333, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.3015873015873016, 0.9365079365079365, 0.0, 0.3333333333333333, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,left.size(),METHOD_INVOCATION, 1.3011363636363638, 0.9375, 0.0, 0.36363636363636365, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,arr,SIMPLE_NAME, 1.3, 0.014084507042253521, 0.0, 0.3, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,arr.size(),METHOD_INVOCATION, 1.3, 1.0, 0.0, 0.3, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,arr,SIMPLE_NAME, 1.3, 0.015384615384615385, 0.0, 0.3, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,arr,SIMPLE_NAME, 1.3, 0.015384615384615385, 0.0, 0.3, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.293087121212121, 0.921875, 0.25, 0.12121212121212122, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.293087121212121, 0.921875, 0.25, 0.12121212121212122, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.2917833800186742, 0.9523809523809523, 0.0, 0.3235294117647059, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,add,SIMPLE_NAME, 1.2904040404040404, 0.2222222222222222, 1.0, 0.06818181818181818, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.2888513513513513, 0.9375, 0.0, 0.35135135135135137, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right=mergesort(right),ASSIGNMENT, 1.2869318181818181, 0.96875, 0.0, 0.3181818181818182, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left.size(),METHOD_INVOCATION, 1.2867132867132867, 0.9230769230769231, 0.0, 0.36363636363636365, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.subList(0 middle),METHOD_INVOCATION, 1.2864583333333333, 0.953125, 0.0, 0.3333333333333333, 0.0, 1.0
