arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.1857142857142857, 0.9, 0.0, 0.0, 0.2857142857142857, 1.0
arr,SIMPLE_NAME, line no: 41,arr.size(),METHOD_INVOCATION, 1.1848484848484848, 0.9696969696969697, 0.0, 0.0, 0.2, 1.0
arr,SIMPLE_NAME, line no: 46,arr.size(),METHOD_INVOCATION, 1.1848484848484848, 0.9696969696969697, 0.0, 0.0, 0.2, 1.0
2,NUMBER_LITERAL, line no: 41,i++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,j++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,i++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,j++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,arr.size(),METHOD_INVOCATION, 1.1846153846153846, 0.9846153846153847, 0.0, 0.0, 0.2, 1.0
0,NUMBER_LITERAL, line no: 43,i++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,j++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,i++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,j++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,i++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,j++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,arr.size(),METHOD_INVOCATION, 1.1846153846153846, 0.9846153846153847, 0.0, 0.0, 0.2, 1.0
middle,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,j++,POSTFIX_EXPRESSION, 1.1846153846153846, 0.18461538461538463, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,i++,POSTFIX_EXPRESSION, 1.1818181818181819, 0.18181818181818182, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,j++,POSTFIX_EXPRESSION, 1.1818181818181819, 0.18181818181818182, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 1.1818181818181819, 0.18181818181818182, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,j++,POSTFIX_EXPRESSION, 1.1818181818181819, 0.18181818181818182, 1.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,merge(left right),METHOD_INVOCATION, 1.176068376068376, 0.9538461538461539, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,merge(left right),METHOD_INVOCATION, 1.176068376068376, 0.9538461538461539, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,mergesort(left),METHOD_INVOCATION, 1.1753472222222223, 0.953125, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,mergesort(right),METHOD_INVOCATION, 1.1753472222222223, 0.953125, 0.0, 0.0, 0.2222222222222222, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.size() / 2,INFIX_EXPRESSION, 1.1753472222222223, 0.953125, 0.0, 0.0, 0.2222222222222222, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.size() / 2,INFIX_EXPRESSION, 1.1753472222222223, 0.953125, 0.0, 0.0, 0.2222222222222222, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,right.size(),METHOD_INVOCATION, 1.1706349206349205, 0.9206349206349206, 0.0, 0.0, 0.25, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.size(),METHOD_INVOCATION, 1.1706349206349205, 0.9206349206349206, 0.0, 0.0, 0.25, 1.0
0,NUMBER_LITERAL, line no: 38,i++,POSTFIX_EXPRESSION, 1.1690140845070423, 0.16901408450704225, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,j++,POSTFIX_EXPRESSION, 1.1690140845070423, 0.16901408450704225, 1.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,i < left.size(),INFIX_EXPRESSION, 1.1682692307692308, 0.9375, 0.0, 0.0, 0.23076923076923078, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,j < right.size(),INFIX_EXPRESSION, 1.1682692307692308, 0.9375, 0.0, 0.0, 0.23076923076923078, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.size() == 0,INFIX_EXPRESSION, 1.1682539682539683, 0.9682539682539683, 0.0, 0.0, 0.2, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.size() / 2,INFIX_EXPRESSION, 1.1682539682539683, 0.9682539682539683, 0.0, 0.0, 0.2, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.size() == 0,INFIX_EXPRESSION, 1.1682539682539683, 0.9682539682539683, 0.0, 0.0, 0.2, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.size() / 2,INFIX_EXPRESSION, 1.1682539682539683, 0.9682539682539683, 0.0, 0.0, 0.2, 1.0
size,SIMPLE_NAME, line no: 38,i++,POSTFIX_EXPRESSION, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,j++,POSTFIX_EXPRESSION, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,subList,SIMPLE_NAME, 1.1666666666666667, 0.9365079365079365, 0.0, 0.0, 0.16666666666666666, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,subList,SIMPLE_NAME, 1.1666666666666667, 0.9365079365079365, 0.0, 0.0, 0.16666666666666666, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,mergesort(left),METHOD_INVOCATION, 1.1661931818181819, 0.984375, 0.0, 0.0, 0.18181818181818182, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,mergesort(right),METHOD_INVOCATION, 1.1661931818181819, 0.984375, 0.0, 0.0, 0.18181818181818182, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.subList(0 middle),METHOD_INVOCATION, 1.1661931818181819, 0.984375, 0.0, 0.0, 0.18181818181818182, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,arr.subList(middle arr.size()),METHOD_INVOCATION, 1.1661931818181819, 0.984375, 0.0, 0.0, 0.18181818181818182, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,mergesort(left),METHOD_INVOCATION, 1.1661931818181819, 0.984375, 0.0, 0.0, 0.18181818181818182, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,mergesort(right),METHOD_INVOCATION, 1.1661931818181819, 0.984375, 0.0, 0.0, 0.18181818181818182, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.subList(0 middle),METHOD_INVOCATION, 1.1661931818181819, 0.984375, 0.0, 0.0, 0.18181818181818182, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,arr.subList(middle arr.size()),METHOD_INVOCATION, 1.1661931818181819, 0.984375, 0.0, 0.0, 0.18181818181818182, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,mergesort(left),METHOD_INVOCATION, 1.158953722334004, 0.8732394366197183, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,mergesort(right),METHOD_INVOCATION, 1.158953722334004, 0.8732394366197183, 0.0, 0.0, 0.2857142857142857, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.1576923076923076, 0.9076923076923077, 0.0, 0.0, 0.25, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left=mergesort(left),ASSIGNMENT, 1.153125, 0.953125, 0.0, 0.0, 0.2, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right=mergesort(right),ASSIGNMENT, 1.153125, 0.953125, 0.0, 0.0, 0.2, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.subList(0 middle),METHOD_INVOCATION, 1.153125, 0.953125, 0.0, 0.0, 0.2, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.subList(middle arr.size()),METHOD_INVOCATION, 1.153125, 0.953125, 0.0, 0.0, 0.2, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.153125, 0.953125, 0.0, 0.0, 0.2, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr.subList(0 middle),METHOD_INVOCATION, 1.153125, 0.953125, 0.0, 0.0, 0.2, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr.subList(middle arr.size()),METHOD_INVOCATION, 1.153125, 0.953125, 0.0, 0.0, 0.2, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.153125, 0.953125, 0.0, 0.0, 0.2, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.1514084507042255, 0.9014084507042254, 0.0, 0.0, 0.25, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.size(),METHOD_INVOCATION, 1.1510416666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr.size(),METHOD_INVOCATION, 1.1510416666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,right.size(),METHOD_INVOCATION, 1.1507936507936507, 0.9365079365079365, 0.0, 0.0, 0.21428571428571427, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.subList(0 middle),METHOD_INVOCATION, 1.1507936507936507, 0.9841269841269841, 0.0, 0.0, 0.16666666666666666, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,arr.subList(middle arr.size()),METHOD_INVOCATION, 1.1507936507936507, 0.9841269841269841, 0.0, 0.0, 0.16666666666666666, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.subList(0 middle),METHOD_INVOCATION, 1.1507936507936507, 0.9841269841269841, 0.0, 0.0, 0.16666666666666666, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,arr.subList(middle arr.size()),METHOD_INVOCATION, 1.1507936507936507, 0.9841269841269841, 0.0, 0.0, 0.16666666666666666, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 1.1489878542510121, 0.9384615384615385, 0.0, 0.0, 0.21052631578947367, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,j < right.size(),INFIX_EXPRESSION, 1.1440972222222223, 0.921875, 0.0, 0.0, 0.2222222222222222, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,i < left.size(),INFIX_EXPRESSION, 1.1440972222222223, 0.921875, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,0,NUMBER_LITERAL, 1.1428571428571428, 0.9142857142857143, 0.0, 0.0, 0.14285714285714285, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,size,SIMPLE_NAME, 1.1428571428571428, 0.9, 0.0, 0.0, 0.14285714285714285, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,arr,SIMPLE_NAME, 1.1428571428571428, 0.014285714285714285, 0.0, 0.0, 0.14285714285714285, 1.0
arr,SIMPLE_NAME, line no: 39,arr.size() == 0,INFIX_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,arr,SIMPLE_NAME, 1.1428571428571428, 0.015625, 0.0, 0.0, 0.14285714285714285, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,mergesort(right),METHOD_INVOCATION, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,mergesort(left),METHOD_INVOCATION, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
left,SIMPLE_NAME, line no: 43,left.size(),METHOD_INVOCATION, 1.1375, 0.9375, 0.0, 0.0, 0.2, 1.0
right,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 1.1375, 0.9375, 0.0, 0.0, 0.2, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1358974358974359, 0.9538461538461539, 0.0, 0.0, 0.16666666666666666, 1.0
subList,SIMPLE_NAME, line no: 43,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.1358974358974359, 0.9692307692307692, 0.0, 0.0, 0.16666666666666666, 1.0
subList,SIMPLE_NAME, line no: 43,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.1358974358974359, 0.9692307692307692, 0.0, 0.0, 0.16666666666666666, 1.0
subList,SIMPLE_NAME, line no: 46,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.1358974358974359, 0.9692307692307692, 0.0, 0.0, 0.16666666666666666, 1.0
subList,SIMPLE_NAME, line no: 46,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.1358974358974359, 0.9692307692307692, 0.0, 0.0, 0.16666666666666666, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left=mergesort(left),ASSIGNMENT, 1.1354166666666667, 0.96875, 0.0, 0.0, 0.16666666666666666, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right=mergesort(right),ASSIGNMENT, 1.1354166666666667, 0.96875, 0.0, 0.0, 0.16666666666666666, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,left=mergesort(left),ASSIGNMENT, 1.1354166666666667, 0.96875, 0.0, 0.0, 0.16666666666666666, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,right=mergesort(right),ASSIGNMENT, 1.1354166666666667, 0.96875, 0.0, 0.0, 0.16666666666666666, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,merge(left right),METHOD_INVOCATION, 1.1349431818181819, 0.953125, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,mergesort(left),METHOD_INVOCATION, 1.1349431818181819, 0.953125, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,mergesort(right),METHOD_INVOCATION, 1.1349431818181819, 0.953125, 0.0, 0.0, 0.18181818181818182, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1349431818181819, 0.9375, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,mergesort(left),METHOD_INVOCATION, 1.1349431818181819, 0.953125, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,mergesort(right),METHOD_INVOCATION, 1.1349431818181819, 0.953125, 0.0, 0.0, 0.18181818181818182, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1349431818181819, 0.9375, 0.0, 0.0, 0.18181818181818182, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1349206349206349, 0.9523809523809523, 0.0, 0.0, 0.16666666666666666, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1349206349206349, 0.9365079365079365, 0.0, 0.0, 0.16666666666666666, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1349206349206349, 0.9523809523809523, 0.0, 0.0, 0.16666666666666666, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1349206349206349, 0.9365079365079365, 0.0, 0.0, 0.16666666666666666, 1.0
0,NUMBER_LITERAL, line no: 38,arr.size() == 0,INFIX_EXPRESSION, 1.1287726358148893, 0.9859154929577465, 0.0, 0.0, 0.14285714285714285, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.1284722222222223, 0.90625, 0.0, 0.0, 0.2222222222222222, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1272321428571428, 0.953125, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 1.1272321428571428, 0.984375, 0.0, 0.0, 0.14285714285714285, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.1272321428571428, 0.984375, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 1.1272321428571428, 0.984375, 0.0, 0.0, 0.14285714285714285, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.1272321428571428, 0.984375, 0.0, 0.0, 0.14285714285714285, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 1.125, 0.9375, 0.0, 0.0, 0.1875, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,j < right.size(),INFIX_EXPRESSION, 1.1240079365079365, 0.9365079365079365, 0.0, 0.0, 0.1875, 1.0
left,SIMPLE_NAME, line no: 44,left.size(),METHOD_INVOCATION, 1.123076923076923, 0.9230769230769231, 0.0, 0.0, 0.2, 1.0
right,SIMPLE_NAME, line no: 47,right.size(),METHOD_INVOCATION, 1.123076923076923, 0.9230769230769231, 0.0, 0.0, 0.2, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 1.1222222222222222, 0.9, 0.0, 0.0, 0.2222222222222222, 1.0
left,SIMPLE_NAME, line no: 44,left.size(),METHOD_INVOCATION, 1.121875, 0.921875, 0.0, 0.0, 0.2, 1.0
right,SIMPLE_NAME, line no: 47,right.size(),METHOD_INVOCATION, 1.121875, 0.921875, 0.0, 0.0, 0.2, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,i < left.size(),INFIX_EXPRESSION, 1.1213942307692308, 0.890625, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,j < right.size(),INFIX_EXPRESSION, 1.1213942307692308, 0.890625, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,i < left.size(),INFIX_EXPRESSION, 1.1213942307692308, 0.890625, 0.0, 0.0, 0.23076923076923078, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,j < right.size(),INFIX_EXPRESSION, 1.1213942307692308, 0.890625, 0.0, 0.0, 0.23076923076923078, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,j < right.size(),INFIX_EXPRESSION, 1.1206349206349207, 0.9206349206349206, 0.0, 0.0, 0.2, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,i < left.size(),INFIX_EXPRESSION, 1.1206349206349207, 0.9206349206349206, 0.0, 0.0, 0.2, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1205128205128205, 0.9538461538461539, 0.0, 0.0, 0.16666666666666666, 1.0
subList,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.1202797202797203, 0.9384615384615385, 0.0, 0.0, 0.18181818181818182, 1.0
subList,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.1202797202797203, 0.9384615384615385, 0.0, 0.0, 0.18181818181818182, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.1197916666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left=mergesort(left),ASSIGNMENT, 1.1197916666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.1197916666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,right=mergesort(right),ASSIGNMENT, 1.1197916666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.1197916666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left=mergesort(left),ASSIGNMENT, 1.1197916666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.1197916666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,right=mergesort(right),ASSIGNMENT, 1.1197916666666667, 0.953125, 0.0, 0.0, 0.16666666666666666, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 1.1182186234817815, 0.9076923076923077, 0.0, 0.0, 0.21052631578947367, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,right=mergesort(right),ASSIGNMENT, 1.1174603174603175, 0.9841269841269841, 0.0, 0.0, 0.13333333333333333, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 1.1174603174603175, 0.9841269841269841, 0.0, 0.0, 0.13333333333333333, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,left=mergesort(left),ASSIGNMENT, 1.1174603174603175, 0.9841269841269841, 0.0, 0.0, 0.13333333333333333, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 1.1174603174603175, 0.9841269841269841, 0.0, 0.0, 0.13333333333333333, 1.0
arr,SIMPLE_NAME, line no: 38,arr.size() == 0,INFIX_EXPRESSION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.0, 0.14285714285714285, 1.0
size,SIMPLE_NAME, line no: 38,arr.size() == 0,INFIX_EXPRESSION, 1.1150793650793651, 0.9722222222222222, 0.0, 0.0, 0.14285714285714285, 1.0
arr,SIMPLE_NAME, line no: 41,arr.size() == 0,INFIX_EXPRESSION, 1.1125541125541125, 0.9696969696969697, 0.0, 0.0, 0.14285714285714285, 1.0
arr,SIMPLE_NAME, line no: 41,arr.size() / 2,INFIX_EXPRESSION, 1.1125541125541125, 0.9696969696969697, 0.0, 0.0, 0.14285714285714285, 1.0
size,SIMPLE_NAME, line no: 41,arr.size() == 0,INFIX_EXPRESSION, 1.1125541125541125, 0.9696969696969697, 0.0, 0.0, 0.14285714285714285, 1.0
