s.length(),METHOD_INVOCATION, line no: 31,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,initialize,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,Integer,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,String,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,initialize,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,ret_list,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,initialize,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,t.length(),METHOD_INVOCATION, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,lcs_length,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,initialize,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 50,t.length(),METHOD_INVOCATION, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,initialize,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,t.length(),METHOD_INVOCATION, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,lcs_length,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,initialize,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 52,t.length(),METHOD_INVOCATION, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,initialize,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,lcs_length,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,initialize,SIMPLE_NAME, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
ret_list,SIMPLE_NAME, line no: 54,t.length(),METHOD_INVOCATION, 0.282842712474619, 0.0, 0.0, 0.3, 0.0, 0.9428090415820635
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.28125, 0.0, 0.0, 0.28125, 0.0, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,Collections.max(ret_list),METHOD_INVOCATION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,Collections.max(ret_list),METHOD_INVOCATION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,Collections.max(ret_list),METHOD_INVOCATION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
dp.get(i - 1).get(j),METHOD_INVOCATION, line no: 37,Collections.max(ret_list),METHOD_INVOCATION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,Collections.max(ret_list),METHOD_INVOCATION, 0.28, 0.0, 0.0, 0.28, 0.0, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,dp.get(i).values(),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
t.charAt(j),METHOD_INVOCATION, line no: 33,dp.get(i).values(),METHOD_INVOCATION, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 41,dp.put(i internal_map),METHOD_INVOCATION, 0.27555353756777595, 0.0, 0.0, 0.3181818181818182, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,dp.get(i),METHOD_INVOCATION, 0.27555353756777595, 0.0, 0.0, 0.3181818181818182, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,dp.get(i - 1),METHOD_INVOCATION, 0.27555353756777595, 0.0, 0.0, 0.3181818181818182, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,!dp.isEmpty(),PREFIX_EXPRESSION, 0.27555353756777595, 0.0, 0.0, 0.3181818181818182, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,dp.isEmpty(),METHOD_INVOCATION, 0.27555353756777595, 0.0, 0.0, 0.3181818181818182, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
dp.isEmpty(),METHOD_INVOCATION, line no: 49,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,Integer,SIMPLE_NAME, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,j < t.length(),INFIX_EXPRESSION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,internal_map.put(j 0),METHOD_INVOCATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,dp.containsKey(i - 1),METHOD_INVOCATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,internal_map.put(j 1),METHOD_INVOCATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2749859704614352, 0.0, 0.0, 0.2916666666666667, 0.0, 0.9428090415820635
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.27419354838709675, 0.0, 0.0, 0.27419354838709675, 0.0, 1.0
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.27371875400769585, 0.0, 0.0, 0.2903225806451613, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,dp.get(i).values(),METHOD_INVOCATION, 0.27371875400769585, 0.0, 0.0, 0.2903225806451613, 0.0, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.27371875400769585, 0.0, 0.0, 0.2903225806451613, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 24,containsKey,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,containsKey,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 24,Collections,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 26,insert_value,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,java.util,QUALIFIED_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,HashMap,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,containsKey,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,ret_list,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
s.charAt(i),METHOD_INVOCATION, line no: 33,Collections,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,Integer,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,lcs_length,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,String,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,s.charAt(i),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,isEmpty,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,ret_list,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,containsKey,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,containsKey,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,Collections,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 37,dp.put(i internal_map),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,dp.put(i internal_map),METHOD_INVOCATION, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
dp.put(i internal_map),METHOD_INVOCATION, line no: 39,insert_value,SIMPLE_NAME, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 17,charAt,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 17,values,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i - 1,INFIX_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,isEmpty,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,List,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,internal_map.put(j 0),METHOD_INVOCATION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,t.charAt(j),METHOD_INVOCATION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,insert_value,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,internal_map.put(j 1),METHOD_INVOCATION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 21,values,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.26937401188058957, 0.0, 0.0, 0.2857142857142857, 0.0, 0.9428090415820635
