dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.23809523809523808, 0.0, 0.0, 0.0, 0.23809523809523808, 1.0
dp.get(i),METHOD_INVOCATION, line no: 41,internal_map.put(j 0),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,internal_map.put(j insert_value),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,internal_map.put(j 1),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,dp.get(i),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,dp.isEmpty(),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,Collections.max(ret_list),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,Collections.max(ret_list),METHOD_INVOCATION, 0.23618874648666507, 0.0, 0.0, 0.0, 0.2727272727272727, 0.8660254037844387
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,i,SIMPLE_NAME, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,internal_map.put(j 0),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,internal_map.put(j insert_value),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,internal_map.put(j 1),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 20,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 20,i - 1,INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,j < t.length(),INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,t.charAt(j),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
dp.put(i initialize),METHOD_INVOCATION, line no: 22,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 22,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,0,NUMBER_LITERAL, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,j,SIMPLE_NAME, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,dp.put(i initialize),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,dp.put(i internal_map),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,dp.get(i - 1),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 23,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j,SIMPLE_NAME, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,i,SIMPLE_NAME, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,0,NUMBER_LITERAL, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 31,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,internal_map.put(j 0),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,internal_map.put(j insert_value),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,internal_map.put(j 1),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 31,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 31,i - 1,INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,0,NUMBER_LITERAL, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,j,SIMPLE_NAME, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 32,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,dp.put(i initialize),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,dp.put(i internal_map),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,dp.get(i - 1),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
t.length(),METHOD_INVOCATION, line no: 32,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
j,SIMPLE_NAME, line no: 32,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,internal_map.put(j 0),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,internal_map.put(j insert_value),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
!dp.isEmpty(),PREFIX_EXPRESSION, line no: 49,internal_map.put(j 1),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 49,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,i < s.length(),INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,j < t.length(),INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,ArrayList,SIMPLE_NAME, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 51,i,SIMPLE_NAME, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 51,0,NUMBER_LITERAL, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 51,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,internal_map.put(j 0),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,internal_map.put(j insert_value),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,internal_map.put(j 1),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 51,i - 1,INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 51,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,dp.put(i initialize),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,dp.put(i internal_map),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,Collections.max(ret_list),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,t.charAt(j),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,isEmpty,SIMPLE_NAME, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
isEmpty,SIMPLE_NAME, line no: 52,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,internal_map.put(j 0),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,internal_map.put(j insert_value),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
dp.get(i).values(),METHOD_INVOCATION, line no: 52,internal_map.put(j 1),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
i,SIMPLE_NAME, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
0,NUMBER_LITERAL, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,dp.containsKey(i - 1),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,dp.get(i - 1).get(j),METHOD_INVOCATION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
Collections.max(ret_list),METHOD_INVOCATION, line no: 54,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.23570226039551587, 0.0, 0.0, 0.0, 0.25, 0.9428090415820635
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,dp.get(i - 1),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
internal_map.put(j 0),METHOD_INVOCATION, line no: 25,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, line no: 33,dp.isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, line no: 33,Collections.max(ret_list),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
t.charAt(j),METHOD_INVOCATION, line no: 33,dp.containsKey(i - 1),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
t.charAt(j),METHOD_INVOCATION, line no: 33,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
t.charAt(j),METHOD_INVOCATION, line no: 33,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,j < t.length(),INFIX_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,t.charAt(j),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,Collections.max(ret_list),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,internal_map.put(j 0),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
dp.get(i - 1),METHOD_INVOCATION, line no: 37,internal_map.put(j insert_value),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,dp.get(i - 1),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.0, 0.23076923076923078, 1.0
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,dp.containsKey(i - 1),METHOD_INVOCATION, 0.22447834323382462, 0.0, 0.0, 0.0, 0.23809523809523808, 0.9428090415820635
s.charAt(i),METHOD_INVOCATION, line no: 33,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
dp.containsKey(i - 1),METHOD_INVOCATION, line no: 35,containsKey,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
containsKey,SIMPLE_NAME, line no: 35,dp.containsKey(i - 1),METHOD_INVOCATION, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222, 1.0
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,i < s.length(),INFIX_EXPRESSION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 17,j < t.length(),INFIX_EXPRESSION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 20,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,i < s.length(),INFIX_EXPRESSION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,j < t.length(),INFIX_EXPRESSION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,dp.containsKey(i - 1),METHOD_INVOCATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 23,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,dp.containsKey(i - 1),METHOD_INVOCATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,!dp.get(i).isEmpty(),PREFIX_EXPRESSION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
j < t.length(),INFIX_EXPRESSION, line no: 32,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
dp.isEmpty(),METHOD_INVOCATION, line no: 49,s.charAt(i) == t.charAt(j),INFIX_EXPRESSION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
!dp.get(i).isEmpty(),PREFIX_EXPRESSION, line no: 52,t.charAt(j),METHOD_INVOCATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,internal_map.put(j 0),METHOD_INVOCATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,internal_map.put(j insert_value),METHOD_INVOCATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
dp.get(i).isEmpty(),METHOD_INVOCATION, line no: 52,internal_map.put(j 1),METHOD_INVOCATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,j < t.length(),INFIX_EXPRESSION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,t.charAt(j),METHOD_INVOCATION, 0.2175713172881685, 0.0, 0.0, 0.0, 0.23076923076923078, 0.9428090415820635
