x,SIMPLE_NAME, line no: 15,arr.size() - above.size(),INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,above.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,k < num_less,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 15,k >= num_lessoreq,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,arr.get(0),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,k < num_less,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,k >= num_lessoreq,INFIX_EXPRESSION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,arr.get(0),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,arr.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,above.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,below,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,above.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,arr.size(),METHOD_INVOCATION, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,size,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,k,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,num_less,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,num_lessoreq,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,k,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,num_lessoreq,SIMPLE_NAME, 0.7559289460184544, 1.0, 0.0, 0.0, 0.0, 0.7559289460184544
kth(below k),METHOD_INVOCATION, line no: 23,below.size(),METHOD_INVOCATION, 0.75, 1.0, 0.5, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 10,Integer,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,arr.size(),METHOD_INVOCATION, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,Integer,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,ArrayList,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,Integer,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,arr.size(),METHOD_INVOCATION, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,Integer,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,ArrayList,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,arr.size(),METHOD_INVOCATION, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,above.size(),METHOD_INVOCATION, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,arr.size(),METHOD_INVOCATION, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,above.size(),METHOD_INVOCATION, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below,SIMPLE_NAME, 0.7475297355071383, 0.9888888888888889, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,pivot,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,arr.get(0),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,0,NUMBER_LITERAL, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,arr.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,num_less,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,below.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,num_lessoreq,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,above.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,pivot,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,0,NUMBER_LITERAL, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,arr.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,num_less,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,below.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,num_lessoreq,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,above.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,arr,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,arr.get(0),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,get,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,below,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,above,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,Integer,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,ArrayList,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,Integer,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,ArrayList,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,pivot,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,arr.get(0),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,arr.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,num_less,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,below.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,num_lessoreq,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,above.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,arr.get(0),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,get,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,below,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,below.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,arr.get(0),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,get,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,below,SIMPLE_NAME, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,below.size(),METHOD_INVOCATION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,k >= num_lessoreq,INFIX_EXPRESSION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,k >= num_lessoreq,INFIX_EXPRESSION, 0.7474353623553257, 0.9887640449438202, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,Integer,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,ArrayList,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,arr.get(0),METHOD_INVOCATION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,pivot,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,num_less,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,num_lessoreq,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,arr.size(),METHOD_INVOCATION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,arr.size(),METHOD_INVOCATION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,arr,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,arr.get(0),METHOD_INVOCATION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,arr.size() - above.size(),INFIX_EXPRESSION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,get,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,below,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,below.size(),METHOD_INVOCATION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,above,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,k < num_less,INFIX_EXPRESSION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,k >= num_lessoreq,INFIX_EXPRESSION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,above,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,k < num_less,INFIX_EXPRESSION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,k >= num_lessoreq,INFIX_EXPRESSION, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,num_less,SIMPLE_NAME, 0.7473388443591538, 0.9886363636363636, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,k,SIMPLE_NAME, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,pivot,SIMPLE_NAME, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,get,SIMPLE_NAME, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,size,SIMPLE_NAME, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,num_less,SIMPLE_NAME, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 12,num_lessoreq,SIMPLE_NAME, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,arr,SIMPLE_NAME, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,above,SIMPLE_NAME, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,arr.size(),METHOD_INVOCATION, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,size,SIMPLE_NAME, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,arr.size() - above.size(),INFIX_EXPRESSION, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
k < num_less,INFIX_EXPRESSION, line no: 22,above.size(),METHOD_INVOCATION, 0.7472401075584721, 0.9885057471264368, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 16,above.add(x),METHOD_INVOCATION, 0.7422696190252056, 0.9090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 16,above.add(x),METHOD_INVOCATION, 0.7422696190252056, 0.9090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
ArrayList,SIMPLE_NAME, line no: 10,size,SIMPLE_NAME, 0.7393151230290378, 0.978021978021978, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,arr,SIMPLE_NAME, 0.7393151230290378, 0.978021978021978, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,size,SIMPLE_NAME, 0.7393151230290378, 0.978021978021978, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,size,SIMPLE_NAME, 0.7393151230290378, 0.978021978021978, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,arr,SIMPLE_NAME, 0.7393151230290378, 0.978021978021978, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,size,SIMPLE_NAME, 0.7393151230290378, 0.978021978021978, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,below,SIMPLE_NAME, 0.7391305249958221, 0.9777777777777777, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,above,SIMPLE_NAME, 0.7391305249958221, 0.9777777777777777, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7391305249958221, 0.9777777777777777, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,below,SIMPLE_NAME, 0.7391305249958221, 0.9777777777777777, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,above,SIMPLE_NAME, 0.7391305249958221, 0.9777777777777777, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7391305249958221, 0.9777777777777777, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,pivot,SIMPLE_NAME, 0.7391305249958221, 0.9777777777777777, 0.0, 0.0, 0.0, 0.7559289460184544
