size,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.7307313144845059, 0.011111111111111112, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.7307313144845059, 0.011111111111111112, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.7307313144845059, 0.011111111111111112, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.7307313144845059, 0.011111111111111112, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.7307313144845059, 0.011111111111111112, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,k,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,x,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,k,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,Integer,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,ArrayList,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,get,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,get,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,k,SIMPLE_NAME, 0.7304481950290683, 0.02247191011235955, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,pivot,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,below,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,above,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,size,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,num_less,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,num_lessoreq,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,Integer,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,ArrayList,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,Integer,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,ArrayList,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,Integer,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,below,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,x,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,Integer,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.7304481950290683, 0.011235955056179775, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,below,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,x,SIMPLE_NAME, 0.7304481950290683, 0.9662921348314607, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,k < num_less,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,k,SIMPLE_NAME, 0.7301586410405526, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,k < num_less,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
arr.get(0),METHOD_INVOCATION, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,arr.get(0),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,0,NUMBER_LITERAL, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,arr.size() - above.size(),INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,above.size(),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 10,k >= num_lessoreq,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,k,SIMPLE_NAME, 0.7301586410405526, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,pivot,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,get,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,0,NUMBER_LITERAL, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,x,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,num_less,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,num_lessoreq,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 10,k >= num_lessoreq,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,arr.get(0),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,below.size(),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 11,k >= num_lessoreq,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,k,SIMPLE_NAME, 0.7301586410405526, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,pivot,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,get,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,0,NUMBER_LITERAL, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,x,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,num_less,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,num_lessoreq,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, line no: 11,k >= num_lessoreq,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,0,NUMBER_LITERAL, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,arr.size(),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,below.size(),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,arr.size() - above.size(),INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,above.size(),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,k < num_less,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 12,k >= num_lessoreq,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 20,k >= num_lessoreq,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,x,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,k < num_less,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,kth(below k),METHOD_INVOCATION, 0.7301586410405526, 0.09090909090909091, 0.5, 0.0, 0.375, 0.7559289460184544
below.size(),METHOD_INVOCATION, line no: 20,k >= num_lessoreq,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size() - above.size(),INFIX_EXPRESSION, line no: 21,x,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,arr.get(0),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 22,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,arr.get(0),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
num_less,SIMPLE_NAME, line no: 22,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,Integer,SIMPLE_NAME, 0.7301586410405526, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,ArrayList,SIMPLE_NAME, 0.7301586410405526, 0.011363636363636364, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,pivot,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,arr.get(0),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,get,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,0,NUMBER_LITERAL, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,below,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,x,SIMPLE_NAME, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
k >= num_lessoreq,INFIX_EXPRESSION, line no: 24,below.size(),METHOD_INVOCATION, 0.7301586410405526, 0.9659090909090909, 0.0, 0.0, 0.0, 0.7559289460184544
kth(below k),METHOD_INVOCATION, line no: 23,k < num_less,INFIX_EXPRESSION, 0.7291666666666666, 1.0, 0.3333333333333333, 0.0, 0.125, 0.5
kth(below k),METHOD_INVOCATION, line no: 23,k >= num_lessoreq,INFIX_EXPRESSION, 0.7291666666666666, 1.0, 0.3333333333333333, 0.0, 0.125, 0.5
arr,SIMPLE_NAME, line no: 10,k,SIMPLE_NAME, 0.7223321039731898, 0.011111111111111112, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,pivot,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,0,NUMBER_LITERAL, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,num_less,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,below.size(),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,num_lessoreq,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,above.size(),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,arr.get(0),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,k,SIMPLE_NAME, 0.7223321039731898, 0.011111111111111112, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,pivot,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,num_less,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,below.size(),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,num_lessoreq,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,above.size(),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,arr.get(0),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
