Integer,SIMPLE_NAME, line no: 34,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,Set,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,visitedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,HashSet,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,MAX_VALUE,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,Map,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,length_by_edge,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,startnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,unvisitedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,Set,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,visitedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,HashSet,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,put,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,Map,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,startnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,goalnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,Set,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,HashSet,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,distance,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, line no: 37,MAX_VALUE,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,startnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,goalnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,length_by_edge.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,Set,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,HashSet,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,put,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,getNodeWithMinDistance,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,distance,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,node.getValue(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,getValue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,nextnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,node.getSuccessors(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,Integer.MAX_VALUE,QUALIFIED_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,MAX_VALUE,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,min,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,Node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,startnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,goalnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,length_by_edge.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,unvisitedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,Set,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,visitedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,HashSet,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,node,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,getNodeWithMinDistance,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,distance,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,node.getValue(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,getValue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,visitedNodes.add(node),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,nextnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,node.getSuccessors(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,Integer.MAX_VALUE,QUALIFIED_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,MAX_VALUE,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,min,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,length_by_edge.size(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Set,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,visitedNodes,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,HashSet,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,put,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,distance,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.get(node),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,get,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getValue(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,getValue,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,visitedNodes.add(node),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,node.getSuccessors(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,getSuccessors,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Integer.MAX_VALUE,QUALIFIED_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,MAX_VALUE,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,min,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,Map,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,startnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,goalnode,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,n,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,size,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,Set,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,HashSet,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,put,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,distance,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,remove,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
