unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,goalnode,SIMPLE_NAME, 1.1785714285714286, 0.019230769230769232, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,distance,SIMPLE_NAME, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,getSuccessors,SIMPLE_NAME, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1785714285714286, 0.25, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,goalnode,SIMPLE_NAME, 1.1785714285714286, 0.018867924528301886, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,distance,SIMPLE_NAME, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,getSuccessors,SIMPLE_NAME, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1785714285714286, 0.24528301886792453, 0.0, 0.17857142857142858, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,length_by_edge,SIMPLE_NAME, 1.1785714285714286, 0.018518518518518517, 0.0, 0.17857142857142858, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,goalnode,SIMPLE_NAME, 1.1785714285714286, 0.018518518518518517, 0.0, 0.17857142857142858, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,distance,SIMPLE_NAME, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 1.178511301977579, 0.3333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
String,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 1.178511301977579, 0.3333333333333333, 1.0, 0.0, 0.0, 0.7071067811865475
this.successors=successors,ASSIGNMENT, line no: 32,this.predecessors=predecessors,ASSIGNMENT, 1.178511301977579, 1.0, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
length_by_edge.size(),METHOD_INVOCATION, line no: 11,length_by_edge,SIMPLE_NAME, 1.178511301977579, 0.008333333333333333, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 34,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.1772151898734178, 1.0, 0.0, 0.17721518987341772, 0.0, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,length_by_edge,SIMPLE_NAME, 1.1772151898734178, 0.019230769230769232, 0.0, 0.17721518987341772, 0.0, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,unvisitedNodes,SIMPLE_NAME, 1.1772151898734178, 1.0, 0.0, 0.17721518987341772, 0.0, 1.0
visitedNodes,SIMPLE_NAME, line no: 29,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1764705882352942, 0.2549019607843137, 0.0, 0.17647058823529413, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1764705882352942, 0.2549019607843137, 0.0, 0.17647058823529413, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 33,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1764705882352942, 0.25, 0.0, 0.17647058823529413, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1764705882352942, 0.9285714285714286, 0.0, 0.17647058823529413, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,visitedNodes,SIMPLE_NAME, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1764705882352942, 0.2549019607843137, 0.0, 0.17647058823529413, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1764705882352942, 0.24528301886792453, 0.0, 0.17647058823529413, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1764705882352942, 0.24074074074074073, 0.0, 0.17647058823529413, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1764705882352942, 0.23636363636363636, 0.0, 0.17647058823529413, 0.0, 1.0
list.get(node),METHOD_INVOCATION, line no: 49,node.getSuccessors(),METHOD_INVOCATION, 1.1763685541558018, 0.8636363636363636, 0.5, 0.3, 0.0, 0.7071067811865475
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,length_by_edge.size(),METHOD_INVOCATION, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0, 1.0
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,nextnode,SIMPLE_NAME, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,null,NULL_LITERAL, 1.1730769230769231, 0.9230769230769231, 0.0, 0.25, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 11,length_by_edge.size(),METHOD_INVOCATION, 1.1726674442818226, 0.9917355371900827, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 26,minNode=node,ASSIGNMENT, 1.1721674400439706, 0.10227272727272728, 1.0, 0.3333333333333333, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,minNode=node,ASSIGNMENT, 1.1721674400439706, 0.10227272727272728, 1.0, 0.3333333333333333, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,minNode=node,ASSIGNMENT, 1.1712291778850903, 0.10112359550561797, 1.0, 0.3333333333333333, 0.0, 0.8164965809277261
get,SIMPLE_NAME, line no: 20,Set,SIMPLE_NAME, 1.170566281964247, 0.9887640449438202, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 26,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.1701055799911226, 0.9886363636363636, 0.0, 0.4444444444444444, 0.0, 0.8164965809277261
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.16845866473748, 0.9770114942528736, 0.3333333333333333, 0.34210526315789475, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.16845866473748, 0.9770114942528736, 0.3333333333333333, 0.34210526315789475, 0.0, 0.7071067811865475
list.get(node),METHOD_INVOCATION, line no: 49,visitedNodes.add(node),METHOD_INVOCATION, 1.167797562868692, 0.8636363636363636, 0.3333333333333333, 0.45454545454545453, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 29,HashSet,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
visitedNodes,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
visitedNodes,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
visitedNodes,SIMPLE_NAME, line no: 29,contains,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
contains,SIMPLE_NAME, line no: 29,visitedNodes,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,length_by_edge,SIMPLE_NAME, 1.1666666666666667, 0.02, 0.0, 0.16666666666666666, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 34,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 34,asList,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 34,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,asList,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
Math,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,remove,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,asList,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,asList,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,asList,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,unvisitedNodes,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,nextnode,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,Integer.MAX_VALUE,QUALIFIED_NAME, 1.1666666666666667, 0.24528301886792453, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,asList,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 38,Map,SIMPLE_NAME, 1.1666666666666667, 0.01818181818181818, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 38,size,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 38,remove,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 38,add,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,Map,SIMPLE_NAME, 1.1666666666666667, 0.01818181818181818, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,Set,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,put,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,unvisitedNodes.get(node),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,get,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,add,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,unvisitedNodes.get(node),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 1.165819641802436, 0.03333333333333333, 1.0, 0.6153846153846154, 0.0, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 38,visitedNodes.contains(nextnode),METHOD_INVOCATION, 1.1654719235364397, 0.9074074074074074, 0.0, 0.25806451612903225, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.predecessors,FIELD_ACCESS, 1.164646463130784, 1.0, 0.0, 0.6470588235294118, 0.0, 0.7071067811865475
this.predecessors,FIELD_ACCESS, line no: 22,this.successor,FIELD_ACCESS, 1.164646463130784, 1.0, 0.0, 0.6470588235294118, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,getNodeWithMinDistance,SIMPLE_NAME, 1.1645569620253164, 1.0, 0.0, 0.16455696202531644, 0.0, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,goalnode.getValue(),METHOD_INVOCATION, 1.1645569620253164, 1.0, 0.0, 0.16455696202531644, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,getSuccessors,SIMPLE_NAME, 1.1641025641025642, 0.9333333333333333, 0.0, 0.23076923076923078, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 1.1633986928104574, 0.9411764705882353, 0.0, 0.2222222222222222, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,successors,SIMPLE_NAME, 1.1616754262350422, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 1.1616754262350422, 1.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 1.1616754262350422, 0.5, 1.0, 0.14285714285714285, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,this.successor,FIELD_ACCESS, 1.1616754262350422, 1.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 32,this.successor,FIELD_ACCESS, 1.1616754262350422, 1.0, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516, 0.0, 1.0
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,getSuccessors,SIMPLE_NAME, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 34,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.16005291005291, 0.9814814814814815, 0.0, 0.17857142857142858, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.16, 1.0, 0.0, 0.16, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.16, 1.0, 0.0, 0.16, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 1.16, 1.0, 0.0, 0.16, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 38,contains,SIMPLE_NAME, 1.1590909090909092, 0.9090909090909091, 0.0, 0.25, 0.0, 1.0
visitedNodes,SIMPLE_NAME, line no: 29,goalnode.getValue(),METHOD_INVOCATION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
contains,SIMPLE_NAME, line no: 29,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
get,SIMPLE_NAME, line no: 33,goalnode.getValue(),METHOD_INVOCATION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 34,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,goalnode.getValue(),METHOD_INVOCATION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 38,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,goalnode.getValue(),METHOD_INVOCATION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 38,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,goalnode.getValue(),METHOD_INVOCATION, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,contains,SIMPLE_NAME, 1.1576819407008085, 0.9433962264150944, 0.0, 0.21428571428571427, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 1.1576073467361627, 0.9803921568627451, 0.0, 0.17721518987341772, 0.0, 1.0
visitedNodes,SIMPLE_NAME, line no: 26,startnode,SIMPLE_NAME, 1.156703489647612, 0.011363636363636364, 0.0, 0.4166666666666667, 0.0, 0.8164965809277261
Arrays,SIMPLE_NAME, line no: 38,getSuccessors,SIMPLE_NAME, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0, 1.0
asList,SIMPLE_NAME, line no: 38,getSuccessors,SIMPLE_NAME, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.value=null,ASSIGNMENT, 1.1537005377254195, 1.0, 0.0, 0.631578947368421, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 34,minNode,SIMPLE_NAME, 1.1523809523809523, 0.8666666666666667, 0.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,keySet,SIMPLE_NAME, 1.1523809523809523, 0.8666666666666667, 0.0, 0.2857142857142857, 0.0, 1.0
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,Integer,SIMPLE_NAME, 1.1521739130434783, 0.07692307692307693, 0.0, 0.15217391304347827, 0.0, 1.0
unvisitedNodes.put(nextnode Integer.MAX_VALUE),METHOD_INVOCATION, line no: 34,startnode,SIMPLE_NAME, 1.1521739130434783, 0.07692307692307693, 0.0, 0.15217391304347827, 0.0, 1.0
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,visitedNodes,SIMPLE_NAME, 1.1518987341772151, 1.0, 0.0, 0.1518987341772152, 0.0, 1.0
contains,SIMPLE_NAME, line no: 29,node.getSuccessors(),METHOD_INVOCATION, 1.15, 1.0, 0.0, 0.15, 0.0, 1.0
get,SIMPLE_NAME, line no: 33,node.getSuccessors(),METHOD_INVOCATION, 1.15, 1.0, 0.0, 0.15, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,node.getSuccessors(),METHOD_INVOCATION, 1.15, 1.0, 0.0, 0.15, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,node.getSuccessors(),METHOD_INVOCATION, 1.15, 1.0, 0.0, 0.15, 0.0, 1.0
get,SIMPLE_NAME, line no: 38,node.getSuccessors(),METHOD_INVOCATION, 1.15, 1.0, 0.0, 0.15, 0.0, 1.0
unvisitedNodes.put(startnode 0),METHOD_INVOCATION, line no: 16,getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, 1.1496349082891415, 0.7310924369747899, 0.5, 0.39473684210526316, 0.0, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 38,visitedNodes.contains(nextnode),METHOD_INVOCATION, 1.1489736070381231, 0.8909090909090909, 0.0, 0.25806451612903225, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 28,Arrays.asList(node nextnode),METHOD_INVOCATION, 1.14832400913727, 0.6206896551724138, 0.5, 0.2857142857142857, 0.0, 0.8164965809277261
unvisitedNodes,SIMPLE_NAME, line no: 38,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 1.1481481481481481, 0.9814814814814815, 0.0, 0.16666666666666666, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 38,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 1.1481481481481481, 0.9814814814814815, 0.0, 0.16666666666666666, 0.0, 1.0
node,SIMPLE_NAME, line no: 38,unvisitedNodes.remove(node),METHOD_INVOCATION, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 1.1477987421383649, 0.9811320754716981, 0.0, 0.16666666666666666, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 1.1477987421383649, 0.9811320754716981, 0.0, 0.16666666666666666, 0.0, 1.0
get,SIMPLE_NAME, line no: 33,asList,SIMPLE_NAME, 1.1474358974358974, 0.9807692307692307, 0.0, 0.16666666666666666, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 37,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 1.1470588235294117, 0.9803921568627451, 0.0, 0.16666666666666666, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 1.1470588235294117, 0.9803921568627451, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,startnode,SIMPLE_NAME, 1.1458333333333333, 0.018867924528301886, 0.0, 0.14583333333333334, 0.0, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.1458333333333333, 1.0, 0.0, 0.14583333333333334, 0.0, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,visitedNodes,SIMPLE_NAME, 1.1458333333333333, 1.0, 0.0, 0.14583333333333334, 0.0, 1.0
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,new HashSet<>(),CLASS_INSTANCE_CREATION, 1.1458333333333333, 1.0, 0.0, 0.14583333333333334, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 34,goalnode.getValue(),METHOD_INVOCATION, 1.143859649122807, 0.9333333333333333, 0.0, 0.21052631578947367, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 13,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 1.1431003071306731, 0.4214876033057851, 1.0, 0.17857142857142858, 0.0, 0.7071067811865475
contains,SIMPLE_NAME, line no: 29,length_by_edge,SIMPLE_NAME, 1.1428571428571428, 0.0196078431372549, 0.0, 0.14285714285714285, 0.0, 1.0
contains,SIMPLE_NAME, line no: 29,length_by_edge.size(),METHOD_INVOCATION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,Node,SIMPLE_NAME, 1.1428571428571428, 0.0196078431372549, 0.0, 0.14285714285714285, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,node,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,getValue,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,HashSet,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
unvisitedNodes,SIMPLE_NAME, line no: 33,put,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
