memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,j - weight,INFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i - 1,INFIX_EXPRESSION, 1.161895003862225, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 1.161895003862225, 0.5, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,value=items[i - 1][1],ASSIGNMENT, 1.161895003862225, 0.5, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 1.161895003862225, 0.5, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 1.161895003862225, 0.5, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,i++,POSTFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,i - 1 >= 0,INFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,i - 1,INFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,i == 0,INFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i - 1][j - weight],ARRAY_ACCESS, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,i++,POSTFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,i - 1 >= 0,INFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,i - 1,INFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,i == 0,INFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i - 1][j - weight],ARRAY_ACCESS, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,i <= n,INFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,i == 0 || j == 0,INFIX_EXPRESSION, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,memo[i],ARRAY_ACCESS, 1.161895003862225, 0.6521739130434783, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,memo[i - 1],ARRAY_ACCESS, 1.161895003862225, 1.0, 0.5, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,new int[n + 1][capacity + 1],ARRAY_CREATION, 1.1561572507567326, 0.9925925925925926, 0.5, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,new int[n + 1][capacity + 1],ARRAY_CREATION, 1.1561572507567326, 0.9925925925925926, 0.5, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i <= n,INFIX_EXPRESSION, 1.1560709687551463, 0.9924812030075187, 0.5, 0.0, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,n + 1,INFIX_EXPRESSION, 1.1560709687551463, 0.9924812030075187, 0.5, 0.0, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.1560709687551463, 0.9924812030075187, 0.5, 0.0, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 1.1560709687551463, 0.9924812030075187, 0.5, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,i <= n,INFIX_EXPRESSION, 1.1560709687551463, 0.9924812030075187, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,i <= n,INFIX_EXPRESSION, 1.154225729909339, 0.9900990099009901, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,i <= n,INFIX_EXPRESSION, 1.1541490371698102, 0.99, 0.5, 0.0, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,j <= capacity,INFIX_EXPRESSION, 1.1541490371698102, 0.99, 0.5, 0.0, 0.0, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,capacity + 1,INFIX_EXPRESSION, 1.1541490371698102, 0.99, 0.5, 0.0, 0.0, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.1541490371698102, 0.99, 0.5, 0.0, 0.0, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,j++,POSTFIX_EXPRESSION, 1.1541490371698102, 0.99, 0.5, 0.0, 0.0, 0.7745966692414834
j++,POSTFIX_EXPRESSION, line no: 25,j <= capacity,INFIX_EXPRESSION, 1.1541490371698102, 0.99, 0.5, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,i == 0 || j == 0,INFIX_EXPRESSION, 1.150333859545188, 0.9850746268656716, 0.5, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,i == 0 || j == 0,INFIX_EXPRESSION, 1.150333859545188, 0.9850746268656716, 0.5, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,weight < j,INFIX_EXPRESSION, 1.150333859545188, 0.9850746268656716, 0.5, 0.0, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.150333859545188, 0.9850746268656716, 0.5, 0.0, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,j++,POSTFIX_EXPRESSION, 1.150333859545188, 0.9850746268656716, 0.5, 0.0, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,j == 0,INFIX_EXPRESSION, 1.150333859545188, 0.9850746268656716, 0.5, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,memo[i][j]=0,ASSIGNMENT, 1.1464030704773953, 0.48, 1.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,memo[i][j]=0,ASSIGNMENT, 1.1464030704773953, 0.48, 1.0, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,i <= n,INFIX_EXPRESSION, 1.1446817445457478, 0.9777777777777777, 0.5, 0.0, 0.0, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,n + 1,INFIX_EXPRESSION, 1.1445532873866695, 0.9776119402985075, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i <= n,INFIX_EXPRESSION, 1.1420335508047512, 0.9743589743589743, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 1.1420335508047512, 0.9743589743589743, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i - 1],ARRAY_ACCESS, 1.1420335508047512, 0.9487179487179487, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i <= n,INFIX_EXPRESSION, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i++,POSTFIX_EXPRESSION, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i - 1 >= 0,INFIX_EXPRESSION, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i == 0,INFIX_EXPRESSION, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,j++,POSTFIX_EXPRESSION, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,j == 0,INFIX_EXPRESSION, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 1.1415108809874492, 0.9736842105263158, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.1409599587475905, 0.972972972972973, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i++,POSTFIX_EXPRESSION, 1.1409599587475905, 0.972972972972973, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i - 1 >= 0,INFIX_EXPRESSION, 1.1409599587475905, 0.972972972972973, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,i == 0,INFIX_EXPRESSION, 1.1409599587475905, 0.972972972972973, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 1.1409599587475905, 0.972972972972973, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 1.1409599587475905, 0.972972972972973, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,weight < j,INFIX_EXPRESSION, 1.1409599587475905, 0.972972972972973, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 1.1403784297166284, 0.9722222222222222, 0.5, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,memo[n],ARRAY_ACCESS, 1.1389439914402553, 0.9703703703703703, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,items[i - 1],ARRAY_ACCESS, 1.1332062383347625, 0.9629629629629629, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,items[i - 1],ARRAY_ACCESS, 1.1332062383347625, 0.9629629629629629, 0.5, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,memo[i][j]=0,ASSIGNMENT, 1.1321028242760143, 0.46153846153846156, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo[i][j]=0,ASSIGNMENT, 1.1321028242760143, 0.46153846153846156, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i],ARRAY_ACCESS, 1.1211267581126731, 0.39473684210526316, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,memo[i],ARRAY_ACCESS, 1.1200249136329559, 0.40540540540540543, 0.5, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,memo[i][j]=0,ASSIGNMENT, 1.1065666703449764, 0.42857142857142855, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,memo[i][j]=0,ASSIGNMENT, 1.1065666703449764, 0.42857142857142855, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,memo[i][j]=0,ASSIGNMENT, 1.1065666703449764, 0.42857142857142855, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo[i][j]=0,ASSIGNMENT, 1.1065666703449764, 0.42857142857142855, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,items[i - 1][0],ARRAY_ACCESS, 1.1045174728073004, 0.9259259259259259, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,items[i - 1][1],ARRAY_ACCESS, 1.1045174728073004, 0.9259259259259259, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,items[i - 1][0],ARRAY_ACCESS, 1.1045174728073004, 0.9259259259259259, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,items[i - 1][1],ARRAY_ACCESS, 1.1045174728073004, 0.9259259259259259, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,memo[i],ARRAY_ACCESS, 1.1023106446898034, 0.38461538461538464, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,items[i - 1],ARRAY_ACCESS, 1.09453877175427, 0.9130434782608695, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,memo[i],ARRAY_ACCESS, 1.0844353369380766, 0.4411764705882353, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,weight < j,INFIX_EXPRESSION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,memo[i - 1],ARRAY_ACCESS, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,j - weight,INFIX_EXPRESSION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,memo[i - 1],ARRAY_ACCESS, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,j - weight,INFIX_EXPRESSION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,memo[i - 1],ARRAY_ACCESS, 1.0844353369380766, 0.9722222222222222, 0.4, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,j - weight,INFIX_EXPRESSION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.0844353369380766, 1.0, 0.4, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 1.06291876279248, 0.9722222222222222, 0.4, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,weight < j,INFIX_EXPRESSION, 1.06291876279248, 0.9722222222222222, 0.4, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i][j]=0,ASSIGNMENT, 1.0623040035311773, 0.37142857142857144, 1.0, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,i == 0 || j == 0,INFIX_EXPRESSION, 1.0623040035311773, 0.9714285714285714, 0.4, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,memo[i],ARRAY_ACCESS, 1.0623040035311773, 0.42857142857142855, 0.4, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,weight < j,INFIX_EXPRESSION, 1.0623040035311773, 0.9714285714285714, 0.4, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,items[i - 1][0],ARRAY_ACCESS, 1.0608606557002924, 0.8695652173913043, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,items[i - 1][1],ARRAY_ACCESS, 1.0608606557002924, 0.8695652173913043, 0.5, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,items[i - 1][0],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,items[i - 1][1],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,items[i - 1][0],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,items[i - 1][1],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,items[i - 1][0],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,items[i - 1][1],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,items[i - 1][0],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,items[i - 1][1],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,items[i - 1][0],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,items[i - 1][1],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,items[i - 1][0],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,items[i - 1][1],ARRAY_ACCESS, 1.059374856462617, 0.36764705882352944, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,j - weight,INFIX_EXPRESSION, 1.0583598054982644, 0.36633663366336633, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,j - weight,INFIX_EXPRESSION, 1.0583598054982644, 0.36633663366336633, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,j - weight,INFIX_EXPRESSION, 1.0583598054982644, 0.36633663366336633, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,j - weight,INFIX_EXPRESSION, 1.0583598054982644, 0.36633663366336633, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,j - weight,INFIX_EXPRESSION, 1.0555778139663352, 0.3627450980392157, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,j - weight,INFIX_EXPRESSION, 1.0555778139663352, 0.3627450980392157, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,j - weight,INFIX_EXPRESSION, 1.0555778139663352, 0.3627450980392157, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,j - weight,INFIX_EXPRESSION, 1.0555778139663352, 0.3627450980392157, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 1.0543121331342413, 0.3611111111111111, 1.0, 0.0, 0.0, 0.7745966692414834
max,SIMPLE_NAME, line no: 31,memo[i][j]=0,ASSIGNMENT, 1.0543121331342413, 0.3611111111111111, 1.0, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,memo[i][j]=0,ASSIGNMENT, 1.0543121331342413, 0.3611111111111111, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0506905315453783, 0.3564356435643564, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0506905315453783, 0.3564356435643564, 1.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0506905315453783, 0.3564356435643564, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0506905315453783, 0.3564356435643564, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,memo[i - 1][j - weight],ARRAY_ACCESS, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,weight=items[i - 1][0],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,value=items[i - 1][1],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,weight=items[i - 1][0],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,value=items[i - 1][1],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,weight=items[i - 1][0],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,value=items[i - 1][1],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,weight=items[i - 1][0],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,value=items[i - 1][1],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,weight=items[i - 1][0],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 30,value=items[i - 1][1],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,weight=items[i - 1][0],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,value=items[i - 1][1],ASSIGNMENT, 1.0479837289737717, 0.35294117647058826, 1.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[i],ARRAY_ACCESS, 1.0471399417523757, 0.5185185185185185, 0.5, 0.0, 0.0, 0.7745966692414834
