i,SIMPLE_NAME, line no: 21,i - 1,INFIX_EXPRESSION, 1.7997981432375645, 0.9901960784313726, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,n + 1,INFIX_EXPRESSION, 1.7997981432375645, 0.9901960784313726, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,capacity + 1,INFIX_EXPRESSION, 1.7997981432375645, 0.9901960784313726, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
1,NUMBER_LITERAL, line no: 21,i - 1,INFIX_EXPRESSION, 1.7997981432375645, 0.9901960784313726, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,capacity + 1,INFIX_EXPRESSION, 1.7997229542772422, 0.9900990099009901, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 1.7977969992192537, 0.3783783783783784, 0.75, 0.0, 0.625, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,n + 1,INFIX_EXPRESSION, 1.7958310839130909, 0.9850746268656716, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,memo[i][j]=0,ASSIGNMENT, 1.7944822837427696, 0.65, 1.0, 0.0, 0.6666666666666666, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,capacity + 1,INFIX_EXPRESSION, 1.7900505117545724, 0.9776119402985075, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,i - 1,INFIX_EXPRESSION, 1.788027311499091, 0.975, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,n + 1,INFIX_EXPRESSION, 1.788027311499091, 0.975, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,capacity + 1,INFIX_EXPRESSION, 1.788027311499091, 0.975, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,i - 1,INFIX_EXPRESSION, 1.788027311499091, 0.975, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,i - 1,INFIX_EXPRESSION, 1.7875307751726541, 0.9743589743589743, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,n + 1,INFIX_EXPRESSION, 1.7875307751726541, 0.9743589743589743, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,capacity + 1,INFIX_EXPRESSION, 1.7875307751726541, 0.9743589743589743, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
1,NUMBER_LITERAL, line no: 31,i - 1,INFIX_EXPRESSION, 1.7875307751726541, 0.9743589743589743, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,j - weight,INFIX_EXPRESSION, 1.7875307751726541, 0.9743589743589743, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
weight,SIMPLE_NAME, line no: 31,j - weight,INFIX_EXPRESSION, 1.7875307751726541, 0.9743589743589743, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,j - weight,INFIX_EXPRESSION, 1.7864571831154932, 0.972972972972973, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,j - weight,INFIX_EXPRESSION, 1.7858756540845313, 0.9722222222222222, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
n,SIMPLE_NAME, line no: 39,n + 1,INFIX_EXPRESSION, 1.7844412158081582, 0.9703703703703703, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 1.7815723392554117, 1.0, 0.8, 0.0, 0.5, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.7815723392554117, 1.0, 0.6, 0.0, 0.7, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,value=items[i - 1][1],ASSIGNMENT, 1.7764083614604684, 0.96, 0.6666666666666666, 0.0, 0.6666666666666666, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,weight=items[i - 1][0],ASSIGNMENT, 1.7764083614604684, 0.96, 0.6666666666666666, 0.0, 0.6666666666666666, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7627607058595474, 0.99, 1.0, 0.0, 0.2857142857142857, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.760055765109815, 0.9722222222222222, 0.6, 0.0, 0.7, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 1.760055765109815, 0.9722222222222222, 0.6, 0.0, 0.7, 0.7745966692414834
memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 1.758790084277721, 1.0, 0.8, 0.0, 0.47058823529411764, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,weight=items[i - 1][0],ASSIGNMENT, 1.7478078690577061, 0.9230769230769231, 0.6666666666666666, 0.0, 0.6666666666666666, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,weight=items[i - 1][0],ASSIGNMENT, 1.7478078690577061, 0.9230769230769231, 0.6666666666666666, 0.0, 0.6666666666666666, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 1.7428425057933377, 0.9849624060150376, 1.0, 0.0, 0.25, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i,SIMPLE_NAME, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,i++,POSTFIX_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,i++,POSTFIX_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,0,NUMBER_LITERAL, 1.7428425057933377, 0.99, 1.0, 0.0, 0.25, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,j,SIMPLE_NAME, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,i++,POSTFIX_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,j++,POSTFIX_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
j,SIMPLE_NAME, line no: 27,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 27,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i - 1][j - weight],ARRAY_ACCESS, 1.7428425057933377, 1.0, 0.75, 0.0, 0.5, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 28,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,memo[i - 1],ARRAY_ACCESS, 1.7428425057933377, 0.972972972972973, 0.5, 0.0, 0.75, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i - 1][j - weight],ARRAY_ACCESS, 1.7428425057933377, 1.0, 0.5, 0.0, 0.75, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,i++,POSTFIX_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7428425057933377, 1.0, 1.0, 0.0, 0.25, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 1.7397022490261425, 0.9459459459459459, 0.8, 0.0, 0.5, 0.7745966692414834
i,SIMPLE_NAME, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7352484208007741, 0.9901960784313726, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7352484208007741, 0.9901960784313726, 1.0, 0.0, 0.25, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,i++,POSTFIX_EXPRESSION, 1.7351732318404516, 0.9900990099009901, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7351732318404516, 0.9900990099009901, 1.0, 0.0, 0.25, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,memo[i],ARRAY_ACCESS, 1.7336211168737963, 1.0, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,memo[i - 1],ARRAY_ACCESS, 1.7336211168737963, 1.0, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[i - 1][j],ARRAY_ACCESS, 1.7336211168737963, 1.0, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i - 1],ARRAY_ACCESS, 1.7336211168737963, 1.0, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,memo[i - 1],ARRAY_ACCESS, 1.7336211168737963, 1.0, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 34,memo[i - 1][j],ARRAY_ACCESS, 1.7336211168737963, 1.0, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,memo[i],ARRAY_ACCESS, 1.7336211168737963, 0.7142857142857143, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 34,memo[i][j],ARRAY_ACCESS, 1.7336211168737963, 0.6363636363636364, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 1.7322798239400448, 1.0, 0.6, 0.0, 0.6363636363636364, 0.7745966692414834
j,SIMPLE_NAME, line no: 30,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7314513783044923, 0.9852941176470589, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7313669995823526, 0.9851851851851852, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7313669995823526, 0.9851851851851852, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7312813614763003, 0.9850746268656716, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7312813614763003, 0.9850746268656716, 1.0, 0.0, 0.25, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7276543358082106, 0.9803921568627451, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7276543358082106, 0.9803921568627451, 1.0, 0.0, 0.25, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7275039578875657, 0.9801980198019802, 1.0, 0.0, 0.25, 0.7745966692414834
j,SIMPLE_NAME, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7275039578875657, 0.9801980198019802, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.725500789317782, 0.9776119402985075, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.725500789317782, 0.9776119402985075, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7234775890623006, 0.975, 1.0, 0.0, 0.25, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.7229810527358638, 0.9743589743589743, 1.0, 0.0, 0.25, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i++,POSTFIX_EXPRESSION, 1.7229810527358638, 0.9743589743589743, 1.0, 0.0, 0.25, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7229810527358638, 0.9743589743589743, 1.0, 0.0, 0.25, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i++,POSTFIX_EXPRESSION, 1.7224583829185618, 0.9736842105263158, 1.0, 0.0, 0.25, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 1.7224583829185618, 0.9736842105263158, 0.5, 0.0, 0.75, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i - 1][j - weight],ARRAY_ACCESS, 1.7219074606787028, 0.972972972972973, 0.5, 0.0, 0.75, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7219074606787028, 0.972972972972973, 1.0, 0.0, 0.25, 0.7745966692414834
0,NUMBER_LITERAL, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.7198346839346796, 0.9702970297029703, 1.0, 0.0, 0.25, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 31,memo[i - 1][j],ARRAY_ACCESS, 1.7121045427281996, 0.9722222222222222, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,memo[i],ARRAY_ACCESS, 1.7121045427281996, 0.4166666666666667, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,value=items[i - 1][1],ASSIGNMENT, 1.7041126723312636, 1.0, 0.5, 0.0, 0.7, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,i == 0,INFIX_EXPRESSION, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,weight=items[i - 1][0],ASSIGNMENT, 1.7041126723312636, 1.0, 0.5, 0.0, 0.7, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,i == 0,INFIX_EXPRESSION, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,i - 1,INFIX_EXPRESSION, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,i,SIMPLE_NAME, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 28,j,SIMPLE_NAME, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 28,memo[i][j],ARRAY_ACCESS, 1.7041126723312636, 0.875, 1.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 28,memo[i][j],ARRAY_ACCESS, 1.7041126723312636, 0.9333333333333333, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,i,SIMPLE_NAME, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,j,SIMPLE_NAME, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,i,SIMPLE_NAME, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 34,j,SIMPLE_NAME, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,memo[i][j],ARRAY_ACCESS, 1.7041126723312636, 0.6086956521739131, 1.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[i][j],ARRAY_ACCESS, 1.7041126723312636, 0.6363636363636364, 1.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,i == 0,INFIX_EXPRESSION, 1.7041126723312636, 1.0, 1.0, 0.0, 0.2, 0.7745966692414834
i,SIMPLE_NAME, line no: 34,memo[i][j],ARRAY_ACCESS, 1.7041126723312636, 0.5833333333333334, 1.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 34,memo[i][j],ARRAY_ACCESS, 1.7041126723312636, 0.6363636363636364, 1.0, 0.0, 0.2, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,capacity,SIMPLE_NAME, 1.7041126723312636, 0.007518796992481203, 1.0, 0.0, 0.2, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,n,SIMPLE_NAME, 1.7041126723312636, 0.9849624060150376, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 1.7013462556554009, 0.5714285714285714, 1.0, 0.0, 0.625, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,memo[n][capacity],ARRAY_ACCESS, 1.698332100172745, 0.9925373134328358, 1.0, 0.0, 0.2, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 1.6982886372241845, 0.9924812030075187, 1.0, 0.0, 0.2, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.6982886372241845, 0.9924812030075187, 1.0, 0.0, 0.2, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 25,memo[n][capacity],ARRAY_ACCESS, 1.6964433983783775, 0.9900990099009901, 1.0, 0.0, 0.2, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,j++,POSTFIX_EXPRESSION, 1.6963667056388485, 0.99, 1.0, 0.0, 0.2, 0.7745966692414834
j++,POSTFIX_EXPRESSION, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.6963667056388485, 0.99, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 1.6959849489338172, 0.918918918918919, 0.8, 0.0, 0.47058823529411764, 0.7745966692414834
n,SIMPLE_NAME, line no: 39,memo[n][capacity],ARRAY_ACCESS, 1.6926371661202786, 0.9851851851851852, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 1.6917510266445266, 0.3783783783783784, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
n,SIMPLE_NAME, line no: 16,memo[n][capacity],ARRAY_ACCESS, 1.686770955855708, 0.9776119402985075, 1.0, 0.0, 0.2, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,memo[n][capacity],ARRAY_ACCESS, 1.686770955855708, 0.9776119402985075, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 34,memo[i][j]=0,ASSIGNMENT, 1.6844403759695752, 0.6190476190476191, 1.0, 0.0, 0.5555555555555556, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i == 0,INFIX_EXPRESSION, 1.6842512192737897, 0.9743589743589743, 1.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 31,i == 0,INFIX_EXPRESSION, 1.6837285494564878, 0.9736842105263158, 1.0, 0.0, 0.2, 0.7745966692414834
weight,SIMPLE_NAME, line no: 22,j - weight,INFIX_EXPRESSION, 1.6834567611514906, 0.84, 1.0, 0.0, 0.3333333333333333, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i][j],ARRAY_ACCESS, 1.682596098185667, 0.3888888888888889, 1.0, 0.0, 0.2, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.6782927833565473, 1.0, 1.0, 0.0, 0.16666666666666666, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,1,NUMBER_LITERAL, 1.6782927833565473, 1.0, 1.0, 0.0, 0.16666666666666666, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,i,SIMPLE_NAME, 1.6782927833565473, 1.0, 1.0, 0.0, 0.16666666666666666, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.6782927833565473, 1.0, 1.0, 0.0, 0.16666666666666666, 0.7745966692414834
memo[i],ARRAY_ACCESS, line no: 28,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 1.6782927833565473, 1.0, 0.6666666666666666, 0.0, 0.5, 0.7745966692414834
memo[i][j]=memo[i - 1][j],ASSIGNMENT, line no: 34,memo[i],ARRAY_ACCESS, 1.6782927833565473, 0.75, 0.6666666666666666, 0.0, 0.5, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.6782927833565473, 1.0, 1.0, 0.0, 0.16666666666666666, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,memo[n][capacity],ARRAY_ACCESS, 1.6756348536091503, 0.9632352941176471, 1.0, 0.0, 0.2, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,memo[n][capacity],ARRAY_ACCESS, 1.6756348536091503, 0.9632352941176471, 1.0, 0.0, 0.2, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,memo[i][j],ARRAY_ACCESS, 1.6724687482494682, 0.3684210526315789, 0.6666666666666666, 0.0, 0.5714285714285714, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.6706235094036612, 0.9900990099009901, 1.0, 0.0, 0.16666666666666666, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,i++,POSTFIX_EXPRESSION, 1.6705468166641326, 0.99, 1.0, 0.0, 0.16666666666666666, 0.7745966692414834
i,SIMPLE_NAME, line no: 31,memo[i][j],ARRAY_ACCESS, 1.6622425821019944, 0.3783783783783784, 1.0, 0.0, 0.2, 0.7745966692414834
j,SIMPLE_NAME, line no: 31,memo[i][j],ARRAY_ACCESS, 1.6622425821019944, 0.3783783783783784, 1.0, 0.0, 0.2, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,0,NUMBER_LITERAL, 1.6598500055174643, 1.0, 1.0, 0.0, 0.14285714285714285, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,1,NUMBER_LITERAL, 1.6598500055174643, 1.0, 1.0, 0.0, 0.14285714285714285, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,i,SIMPLE_NAME, 1.6598500055174643, 1.0, 1.0, 0.0, 0.14285714285714285, 0.7745966692414834
memo[i][j]=0,ASSIGNMENT, line no: 28,0,NUMBER_LITERAL, 1.6598500055174643, 1.0, 1.0, 0.0, 0.14285714285714285, 0.7745966692414834
