!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 2.96, 1.0, 1.0, 0.96, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,longest,SIMPLE_NAME, 1.1759036144578314, 0.9759036144578314, 0.0, 0.2, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,ends.get(length + 1),METHOD_INVOCATION, 1.175609756097561, 0.975609756097561, 0.0, 0.2, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,longest,SIMPLE_NAME, 1.175609756097561, 0.975609756097561, 0.0, 0.2, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,ends.get(length + 1),METHOD_INVOCATION, 1.175, 0.975, 0.0, 0.2, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,Integer,SIMPLE_NAME, 1.175, 0.975, 0.0, 0.2, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.175, 0.975, 0.0, 0.2, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,Collections,SIMPLE_NAME, 1.1746031746031746, 1.0, 0.0, 0.1746031746031746, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1745014245014245, 0.9629629629629629, 0.0, 0.21153846153846154, 0.0, 1.0
arr,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 1.1740294511378848, 0.9518072289156626, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1734417344173442, 0.9512195121951219, 0.0, 0.2222222222222222, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,ends.put(length + 1 i),METHOD_INVOCATION, 1.1727272727272728, 0.9, 0.0, 0.2727272727272727, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,longest,SIMPLE_NAME, 1.1721887550200802, 0.963855421686747, 0.0, 0.20833333333333334, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1712962962962963, 0.9629629629629629, 0.0, 0.20833333333333334, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,Collections,SIMPLE_NAME, 1.16991341991342, 0.9880952380952381, 0.0, 0.18181818181818182, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 1.1695906432748537, 0.9473684210526315, 0.0, 0.2222222222222222, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,ends,SIMPLE_NAME, 1.1694725028058361, 0.9876543209876543, 0.0, 0.18181818181818182, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,length == longest,INFIX_EXPRESSION, 1.1693121693121693, 0.9629629629629629, 0.0, 0.20634920634920634, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1693121693121693, 0.9629629629629629, 0.0, 0.20634920634920634, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1691581431943352, 0.975609756097561, 0.0, 0.1935483870967742, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,length,SIMPLE_NAME, 1.1691581431943352, 0.975609756097561, 0.0, 0.1935483870967742, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1685714285714286, 0.9285714285714286, 0.0, 0.24, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,longest=length + 1,ASSIGNMENT, 1.1683168316831682, 0.16831683168316833, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,longest=length + 1,ASSIGNMENT, 1.1683168316831682, 0.16831683168316833, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,longest=length + 1,ASSIGNMENT, 1.1683168316831682, 0.16831683168316833, 1.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,length,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,lis,SIMPLE_NAME, 1.1666666666666667, 0.05555555555555555, 1.0, 0.1111111111111111, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,prefix_lengths,SIMPLE_NAME, 1.1666666666666665, 0.9523809523809523, 0.0, 0.21428571428571427, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,Integer,SIMPLE_NAME, 1.1666666666666665, 0.9444444444444444, 0.0, 0.2222222222222222, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1666666666666665, 0.9444444444444444, 0.0, 0.2222222222222222, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,Collections,SIMPLE_NAME, 1.1666666666666665, 0.9444444444444444, 0.0, 0.2222222222222222, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 1.1656165616561656, 0.801980198019802, 0.0, 0.36363636363636365, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,length == longest,INFIX_EXPRESSION, 1.1638655462184875, 0.9285714285714286, 0.0, 0.23529411764705882, 0.0, 1.0
longest,SIMPLE_NAME, line no: 36,Collections,SIMPLE_NAME, 1.1636363636363636, 0.8, 0.0, 0.36363636363636365, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.162962962962963, 0.9629629629629629, 0.0, 0.2, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1627579737335834, 0.9512195121951219, 0.0, 0.21153846153846154, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,isEmpty,SIMPLE_NAME, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,longest,SIMPLE_NAME, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.16, 1.0, 0.0, 0.16, 0.0, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,ends,SIMPLE_NAME, 1.16, 1.0, 0.0, 0.16, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.16, 1.0, 0.0, 0.16, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1595528455284552, 0.9512195121951219, 0.0, 0.20833333333333334, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1595528455284552, 0.9512195121951219, 0.0, 0.20833333333333334, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 1.1577217962760131, 0.9759036144578314, 0.0, 0.18181818181818182, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1576470588235295, 0.9176470588235294, 0.0, 0.24, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 1.1574279379157428, 0.975609756097561, 0.0, 0.18181818181818182, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,length + 1,INFIX_EXPRESSION, 1.1569630212431157, 0.9634146341463414, 0.0, 0.1935483870967742, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,longest=length + 1,ASSIGNMENT, 1.1569444444444446, 0.2125, 0.3333333333333333, 0.6111111111111112, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,Collections,SIMPLE_NAME, 1.1568181818181817, 0.975, 0.0, 0.18181818181818182, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.156511350059737, 0.9629629629629629, 0.0, 0.1935483870967742, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.155701754385965, 0.9473684210526315, 0.0, 0.20833333333333334, 0.0, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,lis,SIMPLE_NAME, 1.1553571428571427, 0.0125, 1.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,arr[ends.get(j)],ARRAY_ACCESS, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1540447504302926, 0.9397590361445783, 0.0, 0.21428571428571427, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,lis,SIMPLE_NAME, 1.1526315789473685, 0.05263157894736842, 1.0, 0.1, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,lis,SIMPLE_NAME, 1.1526315789473685, 0.05263157894736842, 1.0, 0.1, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1515151515151516, 1.0, 0.0, 0.15151515151515152, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1515151515151516, 1.0, 0.0, 0.15151515151515152, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1515151515151516, 1.0, 0.0, 0.15151515151515152, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.15129749768304, 0.9397590361445783, 0.0, 0.21153846153846154, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,j < longest + 1,INFIX_EXPRESSION, 1.1512195121951219, 0.9512195121951219, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,ends.get(length + 1),METHOD_INVOCATION, 1.1512195121951219, 0.9512195121951219, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,length + 1,INFIX_EXPRESSION, 1.1512195121951219, 0.9512195121951219, 0.0, 0.2, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1512195121951219, 0.9512195121951219, 0.0, 0.2, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,j < longest + 1,INFIX_EXPRESSION, 1.1512195121951219, 0.9512195121951219, 0.0, 0.2, 0.0, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,longest + 1,INFIX_EXPRESSION, 1.1512195121951219, 0.9512195121951219, 0.0, 0.2, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1512195121951219, 0.9512195121951219, 0.0, 0.2, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1507936507936507, 0.9285714285714286, 0.0, 0.2222222222222222, 0.0, 1.0
longest=length + 1,ASSIGNMENT, line no: 31,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1507936507936507, 0.9444444444444444, 0.0, 0.20634920634920634, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.150506789061006, 0.9759036144578314, 0.0, 0.1746031746031746, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,ends.get(length + 1),METHOD_INVOCATION, 1.15, 1.0, 0.0, 0.15, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,get,SIMPLE_NAME, 1.15, 1.0, 0.0, 0.15, 0.0, 1.0
longest,SIMPLE_NAME, line no: 29,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1490952006294257, 0.9878048780487805, 0.0, 0.16129032258064516, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,longest,SIMPLE_NAME, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,longest + 1,INFIX_EXPRESSION, 1.1481481481481481, 0.9629629629629629, 0.0, 0.18518518518518517, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,length == longest,INFIX_EXPRESSION, 1.1481481481481481, 0.9629629629629629, 0.0, 0.18518518518518517, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1481481481481481, 0.9629629629629629, 0.0, 0.18518518518518517, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1481481481481481, 0.9629629629629629, 0.0, 0.18518518518518517, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,j < longest + 1,INFIX_EXPRESSION, 1.1480923694779117, 0.9397590361445783, 0.0, 0.20833333333333334, 0.0, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,longest + 1,INFIX_EXPRESSION, 1.1480923694779117, 0.9397590361445783, 0.0, 0.20833333333333334, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1473684210526316, 0.9473684210526315, 0.0, 0.2, 0.0, 1.0
longest,SIMPLE_NAME, line no: 31,ends.get(length + 1),METHOD_INVOCATION, 1.1473684210526316, 0.9473684210526315, 0.0, 0.2, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,Integer,SIMPLE_NAME, 1.1473684210526316, 0.9473684210526315, 0.0, 0.2, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,ends,SIMPLE_NAME, 1.1473684210526316, 0.9473684210526315, 0.0, 0.2, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,get,SIMPLE_NAME, 1.1473684210526316, 0.9473684210526315, 0.0, 0.2, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1464895635673624, 0.9529411764705882, 0.0, 0.1935483870967742, 0.0, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1463844797178129, 0.9876543209876543, 0.0, 0.15873015873015872, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 1.146103896103896, 0.9642857142857143, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 1.1456736035049289, 0.963855421686747, 0.0, 0.18181818181818182, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,ArrayList,SIMPLE_NAME, 1.1447811447811447, 0.9629629629629629, 0.0, 0.18181818181818182, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,isEmpty,SIMPLE_NAME, 1.1447811447811447, 0.9629629629629629, 0.0, 0.18181818181818182, 0.0, 1.0
length == longest,INFIX_EXPRESSION, line no: 29,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1447811447811447, 0.9629629629629629, 0.0, 0.18181818181818182, 0.0, 1.0
length,SIMPLE_NAME, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1447678992918962, 0.9512195121951219, 0.0, 0.1935483870967742, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1435483870967742, 0.95, 0.0, 0.1935483870967742, 0.0, 1.0
length,SIMPLE_NAME, line no: 31,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1435483870967742, 0.95, 0.0, 0.1935483870967742, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,Integer,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,prefix_lengths,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
val,SIMPLE_NAME, line no: 22,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,ends,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
length,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1428571428571428, 0.9285714285714286, 0.0, 0.21428571428571427, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,prefix_lengths,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
max,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
ends,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,longest,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,prefix_lengths,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 30,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,HashMap,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
length,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 30,isEmpty,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1409168081494057, 0.9473684210526315, 0.0, 0.1935483870967742, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,length == longest,INFIX_EXPRESSION, 1.1407563025210083, 0.9642857142857143, 0.0, 0.17647058823529413, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,length == longest,INFIX_EXPRESSION, 1.1407563025210083, 0.9642857142857143, 0.0, 0.17647058823529413, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,j < longest + 1,INFIX_EXPRESSION, 1.1404761904761904, 0.9404761904761905, 0.0, 0.2, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,Integer,SIMPLE_NAME, 1.1397590361445784, 0.9397590361445783, 0.0, 0.2, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1397590361445784, 0.9397590361445783, 0.0, 0.2, 0.0, 1.0
get,SIMPLE_NAME, line no: 29,ends.get(length + 1),METHOD_INVOCATION, 1.138095238095238, 0.9880952380952381, 0.0, 0.15, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,arr[ends.get(j)],ARRAY_ACCESS, 1.1375, 0.95, 0.0, 0.1875, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 27,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1374807987711213, 0.9761904761904762, 0.0, 0.16129032258064516, 0.0, 1.0
longest,SIMPLE_NAME, line no: 21,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1369000786782062, 0.975609756097561, 0.0, 0.16129032258064516, 0.0, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,longest,SIMPLE_NAME, 1.1369000786782062, 0.975609756097561, 0.0, 0.16129032258064516, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,arr,SIMPLE_NAME, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,Integer,SIMPLE_NAME, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,HashMap,SIMPLE_NAME, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,val,SIMPLE_NAME, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,get,SIMPLE_NAME, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,Collections,SIMPLE_NAME, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,arr[ends.get(j)] < val,INFIX_EXPRESSION, 1.1363636363636362, 0.9090909090909091, 0.0, 0.22727272727272727, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,isEmpty,SIMPLE_NAME, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,put,SIMPLE_NAME, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.136290322580645, 0.975, 0.0, 0.16129032258064516, 0.0, 1.0
ends,SIMPLE_NAME, line no: 29,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.1361904761904762, 0.9761904761904762, 0.0, 0.16, 0.0, 1.0
