!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 2.857142857142857, 1.0, 1.0, 0.0, 0.8571428571428571, 1.0
isEmpty,SIMPLE_NAME, line no: 27,arr[ends.get(j)] < val,INFIX_EXPRESSION, 1.2142857142857142, 0.21428571428571427, 1.0, 0.0, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.2142857142857142, 1.0, 0.0, 0.0, 0.21428571428571427, 1.0
j,SIMPLE_NAME, line no: 21,longest=length + 1,ASSIGNMENT, 1.2098765432098766, 0.20987654320987653, 1.0, 0.0, 0.0, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,ends.get(length + 1),METHOD_INVOCATION, 1.2098765432098766, 0.9876543209876543, 0.0, 0.0, 0.2222222222222222, 1.0
j,SIMPLE_NAME, line no: 21,longest=length + 1,ASSIGNMENT, 1.2098765432098766, 0.20987654320987653, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 34,longest=length + 1,ASSIGNMENT, 1.2098765432098766, 0.20987654320987653, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,longest=length + 1,ASSIGNMENT, 1.2073170731707317, 0.2073170731707317, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,longest=length + 1,ASSIGNMENT, 1.2073170731707317, 0.2073170731707317, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,longest=length + 1,ASSIGNMENT, 1.2073170731707317, 0.2073170731707317, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 29,longest=length + 1,ASSIGNMENT, 1.2073170731707317, 0.2073170731707317, 1.0, 0.0, 0.0, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,arr[ends.get(j)],ARRAY_ACCESS, 1.2059964726631394, 0.2345679012345679, 0.4, 0.0, 0.5714285714285714, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,ends.get(length + 1),METHOD_INVOCATION, 1.201219512195122, 0.9512195121951219, 0.0, 0.0, 0.25, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,longest,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,j,SIMPLE_NAME, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,1,NUMBER_LITERAL, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
j,SIMPLE_NAME, line no: 22,j < longest + 1,INFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
j,SIMPLE_NAME, line no: 23,j < longest + 1,INFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
1,NUMBER_LITERAL, line no: 30,j < longest + 1,INFIX_EXPRESSION, 1.2, 1.0, 0.0, 0.0, 0.2, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,arr[ends.get(j)] < val,INFIX_EXPRESSION, 1.1909407665505225, 0.21951219512195122, 0.4, 0.0, 0.5714285714285714, 1.0
longest,SIMPLE_NAME, line no: 36,arr[ends.get(j)],ARRAY_ACCESS, 1.19, 0.19, 1.0, 0.0, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1897590361445785, 0.9397590361445783, 0.0, 0.0, 0.25, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,arr[ends.get(j)],ARRAY_ACCESS, 1.1888888888888889, 0.7222222222222222, 0.2, 0.0, 0.26666666666666666, 1.0
longest,SIMPLE_NAME, line no: 15,arr[ends.get(j)],ARRAY_ACCESS, 1.188118811881188, 0.18811881188118812, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,arr[ends.get(j)],ARRAY_ACCESS, 1.188118811881188, 0.18811881188118812, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,arr[ends.get(j)],ARRAY_ACCESS, 1.188118811881188, 0.18811881188118812, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,arr[ends.get(j)],ARRAY_ACCESS, 1.188118811881188, 0.18811881188118812, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,arr[ends.get(j)],ARRAY_ACCESS, 1.188118811881188, 0.18811881188118812, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,j < longest + 1,INFIX_EXPRESSION, 1.1876543209876542, 0.9876543209876543, 0.0, 0.0, 0.2, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1875, 0.9875, 0.0, 0.0, 0.2, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1875, 1.0, 0.0, 0.0, 0.1875, 1.0
Integer,SIMPLE_NAME, line no: 14,put,SIMPLE_NAME, 1.1862745098039216, 0.18627450980392157, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,put,SIMPLE_NAME, 1.1862745098039216, 0.18627450980392157, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,arr[ends.get(j)],ARRAY_ACCESS, 1.1862745098039216, 0.18627450980392157, 1.0, 0.0, 0.0, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,longest + 1,INFIX_EXPRESSION, 1.1860776439089693, 0.963855421686747, 0.0, 0.0, 0.2222222222222222, 1.0
Integer,SIMPLE_NAME, line no: 14,put,SIMPLE_NAME, 1.1826923076923077, 0.18269230769230768, 1.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,put,SIMPLE_NAME, 1.1826923076923077, 0.18269230769230768, 1.0, 0.0, 0.0, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,longest + 1,INFIX_EXPRESSION, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1764705882352942, 1.0, 0.0, 0.0, 0.17647058823529413, 1.0
longest,SIMPLE_NAME, line no: 21,j < longest + 1,INFIX_EXPRESSION, 1.175609756097561, 0.975609756097561, 0.0, 0.0, 0.2, 1.0
1,NUMBER_LITERAL, line no: 21,j < longest + 1,INFIX_EXPRESSION, 1.175609756097561, 0.975609756097561, 0.0, 0.0, 0.2, 1.0
j,SIMPLE_NAME, line no: 21,j < longest + 1,INFIX_EXPRESSION, 1.1753086419753087, 0.9753086419753086, 0.0, 0.0, 0.2, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,j < longest + 1,INFIX_EXPRESSION, 1.1753086419753087, 0.9753086419753086, 0.0, 0.0, 0.2, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,ends.get(length + 1),METHOD_INVOCATION, 1.169318181818182, 0.9875, 0.0, 0.0, 0.18181818181818182, 1.0
0,NUMBER_LITERAL, line no: 15,longest=length + 1,ASSIGNMENT, 1.1683168316831682, 0.16831683168316833, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,longest=length + 1,ASSIGNMENT, 1.1683168316831682, 0.16831683168316833, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,longest=length + 1,ASSIGNMENT, 1.1683168316831682, 0.16831683168316833, 1.0, 0.0, 0.0, 1.0
val,SIMPLE_NAME, line no: 18,longest=length + 1,ASSIGNMENT, 1.1683168316831682, 0.16831683168316833, 1.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,longest=length + 1,ASSIGNMENT, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,ends,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,j,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,get,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,prefix_lengths,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,j,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,isEmpty,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,prefix_lengths,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,prefix_lengths,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,Collections,SIMPLE_NAME, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
length + 1,INFIX_EXPRESSION, line no: 30,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.165505226480836, 0.9512195121951219, 0.0, 0.0, 0.21428571428571427, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.165505226480836, 0.9512195121951219, 0.0, 0.0, 0.21428571428571427, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.165505226480836, 0.9512195121951219, 0.0, 0.0, 0.21428571428571427, 1.0
j,SIMPLE_NAME, line no: 21,j < longest + 1,INFIX_EXPRESSION, 1.1634146341463414, 0.9634146341463414, 0.0, 0.0, 0.2, 1.0
1,NUMBER_LITERAL, line no: 21,j < longest + 1,INFIX_EXPRESSION, 1.1634146341463414, 0.9634146341463414, 0.0, 0.0, 0.2, 1.0
longest,SIMPLE_NAME, line no: 29,j < longest + 1,INFIX_EXPRESSION, 1.1634146341463414, 0.9634146341463414, 0.0, 0.0, 0.2, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1578947368421053, 1.0, 0.0, 0.0, 0.15789473684210525, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1578947368421053, 1.0, 0.0, 0.0, 0.15789473684210525, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1547619047619049, 0.9880952380952381, 0.0, 0.0, 0.16666666666666666, 1.0
Collections,SIMPLE_NAME, line no: 27,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1546184738955823, 0.9879518072289156, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1546184738955823, 0.9879518072289156, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1546184738955823, 0.9879518072289156, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.154320987654321, 0.9876543209876543, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.154320987654321, 0.9876543209876543, 0.0, 0.0, 0.16666666666666666, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.154320987654321, 0.9876543209876543, 0.0, 0.0, 0.16666666666666666, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,longest + 1,INFIX_EXPRESSION, 1.1541666666666668, 0.9875, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.1540447504302926, 0.9397590361445783, 0.0, 0.0, 0.21428571428571427, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,j < longest + 1,INFIX_EXPRESSION, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.1512195121951219, 0.9512195121951219, 0.0, 0.0, 0.2, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1512195121951219, 0.9512195121951219, 0.0, 0.0, 0.2, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 1.1508771929824562, 0.6842105263157895, 0.2, 0.0, 0.26666666666666666, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1504629629629628, 0.9629629629629629, 0.0, 0.0, 0.1875, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1504629629629628, 0.9629629629629629, 0.0, 0.0, 0.1875, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.15, 1.0, 0.0, 0.0, 0.15, 1.0
1,NUMBER_LITERAL, line no: 31,j < longest + 1,INFIX_EXPRESSION, 1.15, 0.95, 0.0, 0.0, 0.2, 1.0
longest,SIMPLE_NAME, line no: 31,j < longest + 1,INFIX_EXPRESSION, 1.1473684210526316, 0.9473684210526315, 0.0, 0.0, 0.2, 1.0
ends.get(j),METHOD_INVOCATION, line no: 22,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
prefix_lengths,SIMPLE_NAME, line no: 23,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths,SIMPLE_NAME, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1428571428571428, 0.9761904761904762, 0.0, 0.0, 0.16666666666666666, 1.0
arr[ends.get(length + 1)],ARRAY_ACCESS, line no: 29,longest + 1,INFIX_EXPRESSION, 1.1422764227642277, 0.975609756097561, 0.0, 0.0, 0.16666666666666666, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1419753086419753, 0.9753086419753086, 0.0, 0.0, 0.16666666666666666, 1.0
int j=1,VARIABLE_DECLARATION_EXPRESSION, line no: 21,length + 1,INFIX_EXPRESSION, 1.1416666666666666, 0.975, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.141500474833808, 0.9876543209876543, 0.0, 0.0, 0.15384615384615385, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.141500474833808, 0.9876543209876543, 0.0, 0.0, 0.15384615384615385, 1.0
!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, line no: 27,ends.get(length + 1),METHOD_INVOCATION, 1.139433551198257, 0.9629629629629629, 0.0, 0.0, 0.17647058823529413, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.139433551198257, 0.9629629629629629, 0.0, 0.0, 0.17647058823529413, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.138719512195122, 0.9512195121951219, 0.0, 0.0, 0.1875, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,j < longest + 1,INFIX_EXPRESSION, 1.1336254107338444, 0.9518072289156626, 0.0, 0.0, 0.18181818181818182, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,prefix_lengths.isEmpty(),METHOD_INVOCATION, 1.1328947368421052, 0.975, 0.0, 0.0, 0.15789473684210525, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,Collections.max(prefix_lengths),METHOD_INVOCATION, 1.1328947368421052, 0.975, 0.0, 0.0, 0.15789473684210525, 1.0
isEmpty,SIMPLE_NAME, line no: 27,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.130952380952381, 0.9642857142857143, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths.add(j),METHOD_INVOCATION, line no: 23,ends.put(length + 1 i),METHOD_INVOCATION, 1.1307692307692307, 0.9, 0.0, 0.0, 0.23076923076923078, 1.0
prefix_lengths,SIMPLE_NAME, line no: 20,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.130511463844797, 0.9876543209876543, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.130511463844797, 0.9876543209876543, 0.0, 0.0, 0.14285714285714285, 1.0
longest + 1,INFIX_EXPRESSION, line no: 21,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.130511463844797, 0.9876543209876543, 0.0, 0.0, 0.14285714285714285, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,longest + 1,INFIX_EXPRESSION, 1.130511463844797, 0.9876543209876543, 0.0, 0.0, 0.14285714285714285, 1.0
j < longest + 1,INFIX_EXPRESSION, line no: 21,arr[ends.get(length + 1)],ARRAY_ACCESS, 1.1303571428571428, 0.9875, 0.0, 0.0, 0.14285714285714285, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,ends.get(j),METHOD_INVOCATION, 1.1298527443105757, 0.24096385542168675, 0.3333333333333333, 0.0, 0.5555555555555556, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1294559099437147, 0.975609756097561, 0.0, 0.0, 0.15384615384615385, 1.0
1,NUMBER_LITERAL, line no: 29,j < longest + 1,INFIX_EXPRESSION, 1.1294117647058823, 0.9294117647058824, 0.0, 0.0, 0.2, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.127690100430416, 0.9512195121951219, 0.0, 0.0, 0.17647058823529413, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.1272590361445785, 0.9397590361445783, 0.0, 0.0, 0.1875, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
ends,SIMPLE_NAME, line no: 22,ends.get(length + 1),METHOD_INVOCATION, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
get,SIMPLE_NAME, line no: 22,ends.get(length + 1),METHOD_INVOCATION, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.125, 0.975, 0.0, 0.0, 0.15, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,ends,SIMPLE_NAME, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,1,NUMBER_LITERAL, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,get,SIMPLE_NAME, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,length,SIMPLE_NAME, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
ends,SIMPLE_NAME, line no: 30,ends.get(length + 1),METHOD_INVOCATION, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
length,SIMPLE_NAME, line no: 30,ends.get(length + 1),METHOD_INVOCATION, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
1,NUMBER_LITERAL, line no: 30,ends.get(length + 1),METHOD_INVOCATION, 1.125, 1.0, 0.0, 0.0, 0.125, 1.0
arr[ends.get(j)] < val,INFIX_EXPRESSION, line no: 22,ends.put(length + 1 i),METHOD_INVOCATION, 1.1241830065359477, 0.7222222222222222, 0.16666666666666666, 0.0, 0.23529411764705882, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,arr[ends.get(j)] < val,INFIX_EXPRESSION, 1.1241830065359477, 0.7222222222222222, 0.16666666666666666, 0.0, 0.23529411764705882, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,prefix_lengths.add(j),METHOD_INVOCATION, 1.1219512195121952, 0.12195121951219512, 0.5, 0.0, 0.5, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 1.120857699805068, 0.9629629629629629, 0.0, 0.0, 0.15789473684210525, 1.0
val < arr[ends.get(length + 1)],INFIX_EXPRESSION, line no: 29,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.120857699805068, 0.9629629629629629, 0.0, 0.0, 0.15789473684210525, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,prefix_lengths.add(j),METHOD_INVOCATION, 1.1204819277108433, 0.12048192771084337, 0.5, 0.0, 0.5, 1.0
ends,SIMPLE_NAME, line no: 22,ends.get(j),METHOD_INVOCATION, 1.119047619047619, 0.9523809523809523, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 22,ends.get(j),METHOD_INVOCATION, 1.119047619047619, 0.9523809523809523, 0.0, 0.0, 0.16666666666666666, 1.0
j,SIMPLE_NAME, line no: 22,ends.get(j),METHOD_INVOCATION, 1.119047619047619, 0.9523809523809523, 0.0, 0.0, 0.16666666666666666, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.119047619047619, 0.9761904761904762, 0.0, 0.0, 0.14285714285714285, 1.0
prefix_lengths,SIMPLE_NAME, line no: 27,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 1.1187607573149743, 0.9759036144578314, 0.0, 0.0, 0.14285714285714285, 1.0
!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1184668989547037, 0.975609756097561, 0.0, 0.0, 0.14285714285714285, 1.0
Collections.max(prefix_lengths),METHOD_INVOCATION, line no: 27,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1184668989547037, 0.975609756097561, 0.0, 0.0, 0.14285714285714285, 1.0
prefix_lengths.isEmpty(),METHOD_INVOCATION, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1177015755329007, 0.963855421686747, 0.0, 0.0, 0.15384615384615385, 1.0
arr[ends.get(j)],ARRAY_ACCESS, line no: 22,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 1.1176470588235294, 1.0, 0.0, 0.0, 0.11764705882352941, 1.0
ends.put(length + 1 i),METHOD_INVOCATION, line no: 30,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.1176470588235294, 1.0, 0.0, 0.0, 0.11764705882352941, 1.0
ends.get(length + 1),METHOD_INVOCATION, line no: 29,!prefix_lengths.isEmpty() ? Collections.max(prefix_lengths) : 0,CONDITIONAL_EXPRESSION, 1.1162296243798724, 0.9397590361445783, 0.0, 0.0, 0.17647058823529413, 1.0
length + 1,INFIX_EXPRESSION, line no: 31,int j=1,VARIABLE_DECLARATION_EXPRESSION, 1.1140350877192982, 0.9473684210526315, 0.0, 0.0, 0.16666666666666666, 1.0
