2,NUMBER_LITERAL, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.32964783553551663, 0.3611111111111111, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,0,NUMBER_LITERAL, 0.3221897397089213, 0.35294117647058826, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.32142857142857145, 0.32142857142857145, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 0.32, 0.32, 0.0, 0.0, 0.0, 1.0
max + 1,INFIX_EXPRESSION, line no: 40,n % p,INFIX_EXPRESSION, 0.31298431857438064, 0.34285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,0,NUMBER_LITERAL, 0.31298431857438064, 0.34285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
any,SIMPLE_NAME, line no: 41,arr,SIMPLE_NAME, 0.3125, 0.3125, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,value,SIMPLE_NAME, 0.3125, 0.3125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.3122979494547, 0.34210526315789475, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.3122979494547, 0.34210526315789475, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.3122979494547, 0.34210526315789475, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.3122979494547, 0.34210526315789475, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.3042903097250923, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,0,NUMBER_LITERAL, 0.3042903097250923, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,n % p,INFIX_EXPRESSION, 0.3042903097250923, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,add,SIMPLE_NAME, 0.29534059473317786, 0.3235294117647059, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,add,SIMPLE_NAME, 0.29534059473317786, 0.3235294117647059, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,add,SIMPLE_NAME, 0.29534059473317786, 0.3235294117647059, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.29534059473317786, 0.3235294117647059, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,0,NUMBER_LITERAL, 0.29534059473317786, 0.3235294117647059, 0.0, 0.0, 0.0, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, 0.29411764705882354, 0.29411764705882354, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,arr,SIMPLE_NAME, 0.29411764705882354, 0.29411764705882354, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, 0.29411764705882354, 0.29411764705882354, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,arr,SIMPLE_NAME, 0.29411764705882354, 0.29411764705882354, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, 0.29411764705882354, 0.29411764705882354, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.2916666666666667, 0.2916666666666667, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,value,SIMPLE_NAME, 0.2916666666666667, 0.2916666666666667, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 0.2916666666666667, 0.2916666666666667, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.28690229202651557, 0.3142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 0.28690229202651557, 0.3142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,add,SIMPLE_NAME, 0.28690229202651557, 0.3142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,0,NUMBER_LITERAL, 0.28690229202651557, 0.3142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,add,SIMPLE_NAME, 0.28690229202651557, 0.3142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,add,SIMPLE_NAME, 0.28690229202651557, 0.3142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.28690229202651557, 0.3142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,add,SIMPLE_NAME, 0.28690229202651557, 0.3142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
p,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.28, 0.28, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,add,SIMPLE_NAME, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,add,SIMPLE_NAME, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,add,SIMPLE_NAME, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,add,SIMPLE_NAME, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.27893278391466797, 0.3055555555555556, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 31,arr,SIMPLE_NAME, 0.2692307692307692, 0.2692307692307692, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 45,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.2684914497574344, 0.29411764705882354, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n % p > 0,INFIX_EXPRESSION, 0.2684914497574344, 0.29411764705882354, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n % p,INFIX_EXPRESSION, 0.2684914497574344, 0.29411764705882354, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.2642521110770539, 0.2894736842105263, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 0.2642521110770539, 0.2894736842105263, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.2642521110770539, 0.2894736842105263, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 0.2642521110770539, 0.2894736842105263, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.2608202654786505, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.2608202654786505, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n % p,INFIX_EXPRESSION, 0.2608202654786505, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n % p,INFIX_EXPRESSION, 0.2608202654786505, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.2608202654786505, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n % p,INFIX_EXPRESSION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n % p,INFIX_EXPRESSION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,n % p,INFIX_EXPRESSION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.2535752581042436, 0.2777777777777778, 0.0, 0.0, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 34,false,BOOLEAN_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,true,BOOLEAN_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,false,BOOLEAN_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,true,BOOLEAN_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.24022919188823075, 0.2631578947368421, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.24022919188823075, 0.2631578947368421, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n % p,INFIX_EXPRESSION, 0.24022919188823075, 0.2631578947368421, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.24022919188823075, 0.2631578947368421, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.24022919188823075, 0.2631578947368421, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n % p,INFIX_EXPRESSION, 0.24022919188823075, 0.2631578947368421, 0.0, 0.0, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.24, 0.24, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,value,SIMPLE_NAME, 0.24, 0.24, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,true,BOOLEAN_LITERAL, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,true,BOOLEAN_LITERAL, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,true,BOOLEAN_LITERAL, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,arr,SIMPLE_NAME, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0, 1.0
max + 1,INFIX_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.20865621238292043, 0.22857142857142856, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 31,false,BOOLEAN_LITERAL, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,true,BOOLEAN_LITERAL, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,primes.add(n),METHOD_INVOCATION, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.20286020648339487, 0.2222222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.20286020648339487, 0.2222222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,primes.add(n),METHOD_INVOCATION, 0.20286020648339487, 0.2222222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,primes.add(n),METHOD_INVOCATION, 0.20286020648339487, 0.2222222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,primes.add(n),METHOD_INVOCATION, 0.20286020648339487, 0.2222222222222222, 0.0, 0.0, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,primes.add(n),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,false,BOOLEAN_LITERAL, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,true,BOOLEAN_LITERAL, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,false,BOOLEAN_LITERAL, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,true,BOOLEAN_LITERAL, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,primes.add(n),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,!value,PREFIX_EXPRESSION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,primes.add(n),METHOD_INVOCATION, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,primes.add(n),METHOD_INVOCATION, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,false,BOOLEAN_LITERAL, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,true,BOOLEAN_LITERAL, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,primes.add(n),METHOD_INVOCATION, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.1921833535105846, 0.21052631578947367, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.1921833535105846, 0.21052631578947367, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,arr,SIMPLE_NAME, 0.18794401483020406, 0.20588235294117646, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, 0.18794401483020406, 0.20588235294117646, 0.0, 0.0, 0.0, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,!value,PREFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.17857142857142858, 0.17857142857142858, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.17857142857142858, 0.17857142857142858, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,primes.add(n),METHOD_INVOCATION, 0.17857142857142858, 0.17857142857142858, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.17857142857142858, 0.17857142857142858, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.17857142857142858, 0.17857142857142858, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,primes.add(n),METHOD_INVOCATION, 0.17857142857142858, 0.17857142857142858, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,!value,PREFIX_EXPRESSION, 0.17647058823529413, 0.17647058823529413, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,!value,PREFIX_EXPRESSION, 0.17647058823529413, 0.17647058823529413, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,!value,PREFIX_EXPRESSION, 0.17647058823529413, 0.17647058823529413, 0.0, 0.0, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,arr,SIMPLE_NAME, 0.16109486985446064, 0.17647058823529413, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,value,SIMPLE_NAME, 0.16109486985446064, 0.17647058823529413, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,arr,SIMPLE_NAME, 0.16109486985446064, 0.17647058823529413, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,value,SIMPLE_NAME, 0.16109486985446064, 0.17647058823529413, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,arr,SIMPLE_NAME, 0.16109486985446064, 0.17647058823529413, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,value,SIMPLE_NAME, 0.16109486985446064, 0.17647058823529413, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,false,BOOLEAN_LITERAL, 0.16109486985446064, 0.17647058823529413, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, 0.16109486985446064, 0.17647058823529413, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,arr,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,value,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,arr,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,value,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,arr,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,value,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,arr,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,value,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,arr,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,value,SIMPLE_NAME, 0.15649215928719032, 0.17142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,arr,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,value,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,arr,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,value,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,arr,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,value,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,arr,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,value,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,arr,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,value,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,arr,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,value,SIMPLE_NAME, 0.15214515486254615, 0.16666666666666666, 0.0, 0.0, 0.0, 0.9128709291752769
