any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,n++,POSTFIX_EXPRESSION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,any(list_comp(n primes)),METHOD_INVOCATION, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,java,SIMPLE_NAME, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,util,SIMPLE_NAME, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,SIEVE,SIMPLE_NAME, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,all,SIMPLE_NAME, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n,SIMPLE_NAME, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,add,SIMPLE_NAME, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,max,SIMPLE_NAME, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,max + 1,INFIX_EXPRESSION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n++,POSTFIX_EXPRESSION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.03803628871563654, 0.0, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.029411764705882353, 0.0, 0.0, 0.029411764705882353, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.029411764705882353, 0.0, 0.0, 0.029411764705882353, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.029411764705882353, 0.0, 0.0, 0.029411764705882353, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.02684914497574344, 0.0, 0.0, 0.029411764705882353, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.02684914497574344, 0.0, 0.0, 0.029411764705882353, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.02684914497574344, 0.0, 0.0, 0.029411764705882353, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.02684914497574344, 0.0, 0.0, 0.029411764705882353, 0.0, 0.9128709291752769
