end,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.5173903529330267, 0.8846153846153846, 0.0, 0.08333333333333333, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 0.5170454545454546, 0.9090909090909091, 0.0, 0.125, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.5164309536030847, 0.8461538461538461, 0.0, 0.12, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.5151732536411439, 0.8461538461538461, 0.0, 0.11764705882352941, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.5122507136654801, 0.9583333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,binsearch(arr x start mid),METHOD_INVOCATION, 0.5122377622377622, 0.9090909090909091, 0.0, 0.11538461538461539, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.507583684905294, 0.8461538461538461, 0.0, 0.10344827586206896, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.5019714351303869, 0.20833333333333334, 0.5, 0.23076923076923078, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.5017966174682255, 0.9387755102040817, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,x,SIMPLE_NAME, 0.49340536968447585, 0.9230769230769231, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,arr,SIMPLE_NAME, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,start == end,INFIX_EXPRESSION, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.4917606851188609, 0.92, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,mid,SIMPLE_NAME, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,arr,SIMPLE_NAME, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,start == end,INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.4899789435061114, 0.9166666666666666, 0.0, 0.0, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.4885909605642092, 0.20833333333333334, 0.5, 0.13793103448275862, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,arr.length,QUALIFIED_NAME, 0.48348175603566623, 0.20408163265306123, 0.3333333333333333, 0.3, 0.0, 0.5773502691896258
end,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.48312609114938254, 0.9038461538461539, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.4677071733467427, 0.75, 0.0, 0.125, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.4625675340791961, 0.75, 0.0, 0.11538461538461539, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.4608150470219436, 0.8181818181818182, 0.0, 0.10344827586206896, 0.0, 0.5
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.45471666910851954, 0.2127659574468085, 0.5, 0.13793103448275862, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.45454545454545453, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,mid,SIMPLE_NAME, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,arr.length,QUALIFIED_NAME, 0.4498897572192477, 0.20833333333333334, 0.3333333333333333, 0.3, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.43686933774146297, 0.6923076923076923, 0.0, 0.125, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.43172969847391635, 0.6923076923076923, 0.0, 0.11538461538461539, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.4238489182636782, 0.20833333333333334, 0.2, 0.38461538461538464, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.4090909090909091, 0.8181818181818182, 0.0, 0.0, 0.0, 0.5
x > arr[mid],INFIX_EXPRESSION, line no: 19,arr.length,QUALIFIED_NAME, 0.40895644067598497, 0.20833333333333334, 0.25, 0.25, 0.0, 0.5773502691896258
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.4004464274654493, 0.22916666666666666, 0.2, 0.32, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,arr.length,QUALIFIED_NAME, 0.3809894299602645, 0.2127659574468085, 0.25, 0.25, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,binsearch(arr x mid end),METHOD_INVOCATION, 0.3656361245738061, 0.23404255319148937, 0.2, 0.25, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.35990061744501983, 0.20408163265306123, 0.2, 0.2692307692307692, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.357718893021245, 0.2, 0.2, 0.2692307692307692, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,binsearch(arr x start mid),METHOD_INVOCATION, 0.34398402723392896, 0.2127659574468085, 0.2, 0.23076923076923078, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.3382581908694324, 0.22448979591836735, 0.2, 0.20833333333333334, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.33585829400328004, 0.22, 0.2, 0.20833333333333334, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.33506416934782374, 0.19607843137254902, 0.2, 0.23076923076923078, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.3218900427624779, 0.20408163265306123, 0.25, 0.10344827586206896, 0.0, 0.5773502691896258
end - start,INFIX_EXPRESSION, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.31128074058035315, 0.21568627450980393, 0.2, 0.16666666666666666, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.30028490111424694, 0.20833333333333334, 0.25, 0.10344827586206896, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,arr.length,QUALIFIED_NAME, 0.29190234932278974, 0.2127659574468085, 0.0, 0.3333333333333333, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,arr.length,QUALIFIED_NAME, 0.2886751345948129, 0.2, 0.0, 0.3, 0.0, 0.5773502691896258
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.2783511071344521, 0.09090909090909091, 0.0, 0.25, 0.0, 0.8164965809277261
start == end,INFIX_EXPRESSION, line no: 13,binsearch,SIMPLE_NAME, 0.2701044466136204, 0.2553191489361702, 0.0, 0.25, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,arr.length,QUALIFIED_NAME, 0.2694429663361993, 0.20408163265306123, 0.0, 0.3, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,binsearch,SIMPLE_NAME, 0.26686412442542706, 0.24, 0.0, 0.2222222222222222, 0.0, 0.5773502691896258
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.25881332909335353, 0.20833333333333334, 0.0, 0.27586206896551724, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.2505871893866938, 0.19607843137254902, 0.0, 0.2727272727272727, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,binsearch,SIMPLE_NAME, 0.2496862396097933, 0.24489795918367346, 0.0, 0.2222222222222222, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch,SIMPLE_NAME, 0.2405626121623441, 0.25, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.23025583918608872, 0.2, 0.0, 0.23076923076923078, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch,SIMPLE_NAME, 0.225560906294883, 0.2553191489361702, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,-1,PREFIX_EXPRESSION, 0.22268088570756167, 0.2727272727272727, 0.0, 0.0, 0.0, 0.8164965809277261
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.21967707991112714, 0.20408163265306123, 0.0, 0.20689655172413793, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.21826334756181326, 0.20833333333333334, 0.0, 0.2, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.2174953554873523, 0.2, 0.0, 0.20689655172413793, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,length,SIMPLE_NAME, 0.21418808749009896, 0.23404255319148937, 0.0, 0.16666666666666666, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.20588723698315892, 0.2127659574468085, 0.0, 0.1724137931034483, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 0.20412414523193154, 0.25, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.20412414523193154, 0.25, 0.0, 0.0, 0.0, 0.8164965809277261
(end - start) / 2,INFIX_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.20341371833430621, 0.20408163265306123, 0.0, 0.17647058823529413, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,find_in_sorted,SIMPLE_NAME, 0.20227370588508714, 0.02127659574468085, 0.0, 0.35714285714285715, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.1991858428704209, 0.22, 0.0, 0.125, 0.0, 0.5773502691896258
end - start,INFIX_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.1969673790970538, 0.19607843137254902, 0.0, 0.1724137931034483, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.1969618945220392, 0.08333333333333333, 0.0, 0.15789473684210525, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.1969618945220392, 0.08333333333333333, 0.0, 0.15789473684210525, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.18681015378572524, 0.22448979591836735, 0.0, 0.125, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.18461538461538463, 0.1, 0.0, 0.2692307692307692, 0.0, 0.5
arr,SIMPLE_NAME, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.1820873925905743, 0.2, 0.0, 0.11538461538461539, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.17519594375409336, 0.2, 0.0, 0.10344827586206896, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.17076189239930414, 0.20408163265306123, 0.0, 0.11538461538461539, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.1643816505499359, 0.20408163265306123, 0.0, 0.10344827586206896, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.15918381179736876, 0.09090909090909091, 0.0, 0.20689655172413793, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,-1,PREFIX_EXPRESSION, 0.15, 0.3, 0.0, 0.0, 0.0, 0.5
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,-1,PREFIX_EXPRESSION, 0.14577885922495876, 0.2727272727272727, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.13636363636363635, 0.2727272727272727, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.13636363636363635, 0.2727272727272727, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.1336306209562122, 0.25, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.1336306209562122, 0.25, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.1336306209562122, 0.25, 0.0, 0.0, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.13357555570067, 0.020833333333333332, 0.0, 0.21052631578947367, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.13333008364744312, 0.02040816326530612, 0.0, 0.21052631578947367, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 0.13230943668928924, 0.22916666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,length,SIMPLE_NAME, 0.13230943668928924, 0.22916666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
binsearch,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.12894182723845035, 0.08333333333333333, 0.0, 0.15789473684210525, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.12894182723845035, 0.08333333333333333, 0.0, 0.15789473684210525, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.12894182723845035, 0.08333333333333333, 0.0, 0.15789473684210525, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.1270170592217177, 0.22, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.1270170592217177, 0.22, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.1263625660959576, 0.08333333333333333, 0.0, 0.07142857142857142, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.12551540106008596, 0.07692307692307693, 0.0, 0.15789473684210525, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,0,NUMBER_LITERAL, 0.12510100685262418, 0.23404255319148937, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,0,NUMBER_LITERAL, 0.12510100685262418, 0.23404255319148937, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,length,SIMPLE_NAME, 0.12510100685262418, 0.23404255319148937, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.12440191387559808, 0.09090909090909091, 0.0, 0.15789473684210525, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.12440191387559808, 0.09090909090909091, 0.0, 0.15789473684210525, 0.0, 0.5
x < arr[mid],INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.12390386803106797, 0.02127659574468085, 0.0, 0.21052631578947367, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.1236669343059683, 0.020833333333333332, 0.0, 0.21052631578947367, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.12335134242111896, 0.23076923076923078, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.12335134242111896, 0.23076923076923078, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.11999484330761911, 0.22448979591836735, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.11999484330761911, 0.22448979591836735, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.11101488600333118, 0.08333333333333333, 0.0, 0.05263157894736842, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.10270757420320711, 0.02, 0.0, 0.15789473684210525, 0.0, 0.5773502691896258
end - start,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.10099711815585379, 0.09803921568627451, 0.0, 0.09090909090909091, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.09808612440191387, 0.09090909090909091, 0.0, 0.10526315789473684, 0.0, 0.5
arr,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.09530690903858742, 0.02040816326530612, 0.0, 0.15789473684210525, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.09456936252285787, 0.1, 0.0, 0.07692307692307693, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,find_in_sorted,SIMPLE_NAME, 0.09450674049234947, 0.020833333333333332, 0.0, 0.14285714285714285, 0.0, 0.5773502691896258
x < arr[mid],INFIX_EXPRESSION, line no: 17,find_in_sorted,SIMPLE_NAME, 0.08773317363690528, 0.02127659574468085, 0.0, 0.14285714285714285, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.08598560964289285, 0.10204081632653061, 0.0, 0.058823529411764705, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.08272371773479803, 0.08333333333333333, 0.0, 0.07142857142857142, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.08116883116883117, 0.09090909090909091, 0.0, 0.07142857142857142, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.07929729155643361, 0.07692307692307693, 0.0, 0.07142857142857142, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.0770603247514157, 0.10416666666666667, 0.0, 0.04, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.07527858313866621, 0.020833333333333332, 0.0, 0.12, 0.0, 0.5345224838248488
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x > arr[mid],INFIX_EXPRESSION, line no: 19,1,NUMBER_LITERAL, 0.07216878364870323, 0.125, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.07177033492822966, 0.09090909090909091, 0.0, 0.05263157894736842, 0.0, 0.5
arr,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.06928203230275509, 0.12, 0.0, 0.0, 0.0, 0.5773502691896258
length,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.06924987644694397, 0.07692307692307693, 0.0, 0.05263157894736842, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,1,NUMBER_LITERAL, 0.0682369128287041, 0.1276595744680851, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 0.0682369128287041, 0.1276595744680851, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
start == end,INFIX_EXPRESSION, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.06763834341792599, 0.02127659574468085, 0.0, 0.10526315789473684, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.06740140969282633, 0.020833333333333332, 0.0, 0.10526315789473684, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.06717414673201644, 0.02040816326530612, 0.0, 0.10526315789473684, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.06717414673201644, 0.02040816326530612, 0.0, 0.10526315789473684, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.06695597428963894, 0.02, 0.0, 0.10526315789473684, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.06674635762931548, 0.0196078431372549, 0.0, 0.10526315789473684, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.06654480314823522, 0.019230769230769232, 0.0, 0.10526315789473684, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0654517327132468, 0.12244897959183673, 0.0, 0.0, 0.0, 0.5345224838248488
