end,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.4728468126142893, 0.8846153846153846, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.4728468126142893, 0.8846153846153846, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.4728468126142893, 0.8846153846153846, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.4677071733467427, 0.75, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.4677071733467427, 0.75, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.46464646464646464, 0.8181818181818182, 0.0, 0.0, 0.1111111111111111, 0.5
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.4632236582410105, 0.2127659574468085, 0.5, 0.0, 0.15384615384615385, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.45454545454545453, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,end,SIMPLE_NAME, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,mid,SIMPLE_NAME, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,end - start,INFIX_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.45228825554410285, 0.8461538461538461, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,start == end,INFIX_EXPRESSION, 0.445435403187374, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.445435403187374, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.445435403187374, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.445435403187374, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,end - start,INFIX_EXPRESSION, 0.445435403187374, 0.8333333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.43686933774146297, 0.6923076923076923, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.43686933774146297, 0.6923076923076923, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.4090909090909091, 0.8181818181818182, 0.0, 0.0, 0.0, 0.5
arr[mid],ARRAY_ACCESS, line no: 19,arr.length,QUALIFIED_NAME, 0.4065017201437161, 0.20408163265306123, 0.3333333333333333, 0.0, 0.16666666666666666, 0.5773502691896258
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.3848561883538911, 0.22, 0.2, 0.0, 0.3, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,arr.length,QUALIFIED_NAME, 0.37862009270926783, 0.20833333333333334, 0.3333333333333333, 0.0, 0.16666666666666666, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.3741657386773941, 0.2, 0.2, 0.0, 0.3, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.3605299610288011, 0.22448979591836735, 0.2, 0.0, 0.25, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.3527505750626166, 0.22916666666666666, 0.2, 0.0, 0.23076923076923078, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.3496213389099266, 0.20408163265306123, 0.2, 0.0, 0.25, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.3416146899829322, 0.20833333333333334, 0.2, 0.0, 0.23076923076923078, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,arr.length,QUALIFIED_NAME, 0.33678765702728175, 0.20833333333333334, 0.25, 0.0, 0.125, 0.5773502691896258
x < arr[mid],INFIX_EXPRESSION, line no: 17,arr.length,QUALIFIED_NAME, 0.31417411948215845, 0.2127659574468085, 0.25, 0.0, 0.125, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.31027667527877856, 0.20408163265306123, 0.25, 0.0, 0.08333333333333333, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,arr.length,QUALIFIED_NAME, 0.30792014356780045, 0.2, 0.0, 0.0, 0.3333333333333333, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.28953301207179316, 0.20833333333333334, 0.25, 0.0, 0.08333333333333333, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,arr.length,QUALIFIED_NAME, 0.28726038246369423, 0.20408163265306123, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,binsearch(arr x mid end),METHOD_INVOCATION, 0.28545775200007883, 0.23404255319148937, 0.2, 0.0, 0.1, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.27564590832536323, 0.21568627450980393, 0.2, 0.0, 0.1, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,binsearch(arr x start mid),METHOD_INVOCATION, 0.2740849331952948, 0.2127659574468085, 0.2, 0.0, 0.1, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.2651650753091897, 0.19607843137254902, 0.2, 0.0, 0.1, 0.5345224838248488
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,-1,PREFIX_EXPRESSION, 0.22268088570756167, 0.2727272727272727, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,-1,PREFIX_EXPRESSION, 0.20412414523193154, 0.25, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.20412414523193154, 0.25, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.1991858428704209, 0.22, 0.0, 0.0, 0.125, 0.5773502691896258
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.19599157740244458, 0.2, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.1876388374866284, 0.2, 0.0, 0.0, 0.125, 0.5773502691896258
arr,SIMPLE_NAME, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.18681015378572524, 0.22448979591836735, 0.0, 0.0, 0.125, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.1860347860370797, 0.09803921568627451, 0.0, 0.0, 0.25, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.1854465760208659, 0.20408163265306123, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.18262851530682334, 0.20833333333333334, 0.0, 0.0, 0.13333333333333333, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.1796200837478836, 0.2, 0.0, 0.0, 0.1111111111111111, 0.5773502691896258
arr,SIMPLE_NAME, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.17590153166685074, 0.20408163265306123, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.16847760828039451, 0.20408163265306123, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,-1,PREFIX_EXPRESSION, 0.15, 0.3, 0.0, 0.0, 0.0, 0.5
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,-1,PREFIX_EXPRESSION, 0.14577885922495876, 0.2727272727272727, 0.0, 0.0, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch,SIMPLE_NAME, 0.14433756729740646, 0.25, 0.0, 0.0, 0.0, 0.5773502691896258
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.14253932901995967, 0.1, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,binsearch,SIMPLE_NAME, 0.13856406460551018, 0.24, 0.0, 0.0, 0.0, 0.5773502691896258
start == end,INFIX_EXPRESSION, line no: 13,binsearch,SIMPLE_NAME, 0.1364738256574082, 0.2553191489361702, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch,SIMPLE_NAME, 0.1364738256574082, 0.2553191489361702, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.13636363636363635, 0.2727272727272727, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.13636363636363635, 0.2727272727272727, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.1336306209562122, 0.25, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.1336306209562122, 0.25, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.1336306209562122, 0.25, 0.0, 0.0, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 0.13230943668928924, 0.22916666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,length,SIMPLE_NAME, 0.13230943668928924, 0.22916666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 17,binsearch,SIMPLE_NAME, 0.1309034654264936, 0.24489795918367346, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.1270170592217177, 0.22, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.1270170592217177, 0.22, 0.0, 0.0, 0.0, 0.5773502691896258
start == end,INFIX_EXPRESSION, line no: 13,0,NUMBER_LITERAL, 0.12510100685262418, 0.23404255319148937, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,length,SIMPLE_NAME, 0.12510100685262418, 0.23404255319148937, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,0,NUMBER_LITERAL, 0.12510100685262418, 0.23404255319148937, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,length,SIMPLE_NAME, 0.12510100685262418, 0.23404255319148937, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.12335134242111896, 0.23076923076923078, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.12335134242111896, 0.23076923076923078, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.12135842107247842, 0.10204081632653061, 0.0, 0.0, 0.125, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.11999484330761911, 0.22448979591836735, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.11999484330761911, 0.22448979591836735, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.11507081249007162, 0.10416666666666667, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.11372818804784017, 0.2127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,arr.length,QUALIFIED_NAME, 0.11372818804784017, 0.2127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.1113588507968435, 0.20833333333333334, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.10908622118874466, 0.20408163265306123, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.10690449676496977, 0.2, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.10480833016173506, 0.19607843137254902, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,arr.length,QUALIFIED_NAME, 0.10480833016173506, 0.19607843137254902, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x mid end),METHOD_INVOCATION, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.07422696190252057, 0.09090909090909091, 0.0, 0.0, 0.0, 0.8164965809277261
x > arr[mid],INFIX_EXPRESSION, line no: 19,1,NUMBER_LITERAL, 0.07216878364870323, 0.125, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.06928203230275509, 0.12, 0.0, 0.0, 0.0, 0.5773502691896258
start == end,INFIX_EXPRESSION, line no: 13,1,NUMBER_LITERAL, 0.0682369128287041, 0.1276595744680851, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,1,NUMBER_LITERAL, 0.0682369128287041, 0.1276595744680851, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 20,find_in_sorted,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
x,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
mid,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
end,SIMPLE_NAME, line no: 20,FIND_IN_SORTED,SIMPLE_NAME, 0.06804138174397717, 0.08333333333333333, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0654517327132468, 0.12244897959183673, 0.0, 0.0, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,-1,PREFIX_EXPRESSION, 0.06014065304058603, 0.10416666666666667, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,-1,PREFIX_EXPRESSION, 0.05891329277445162, 0.10204081632653061, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.05773502691896259, 0.1, 0.0, 0.0, 0.0, 0.5773502691896258
start == end,INFIX_EXPRESSION, line no: 13,-1,PREFIX_EXPRESSION, 0.056864094023920085, 0.10638297872340426, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,-1,PREFIX_EXPRESSION, 0.056864094023920085, 0.10638297872340426, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,-1,PREFIX_EXPRESSION, 0.05567942539842175, 0.10416666666666667, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.05454311059437233, 0.10204081632653061, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.05, 0.1, 0.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.05, 0.1, 0.0, 0.0, 0.0, 0.5
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.048592953074986255, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.048592953074986255, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.04111711414037299, 0.07692307692307693, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.04111711414037299, 0.07692307692307693, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.04111711414037299, 0.07692307692307693, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.04111711414037299, 0.07692307692307693, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.04111711414037299, 0.07692307692307693, 0.0, 0.0, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.012028130608117204, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.012028130608117204, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,find_in_sorted,SIMPLE_NAME, 0.012028130608117204, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.011782658554890323, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.011782658554890323, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.011782658554890323, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.011782658554890323, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.011547005383792518, 0.02, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.011547005383792518, 0.02, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,find_in_sorted,SIMPLE_NAME, 0.011547005383792518, 0.02, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.011547005383792518, 0.02, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.011547005383792518, 0.02, 0.0, 0.0, 0.0, 0.5773502691896258
