Integer,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
start,SIMPLE_NAME, line no: 27,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
start,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 27,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 27,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 27,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,HANOI,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,hanoi,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,height,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,end,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,steps,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,add,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,1,NUMBER_LITERAL, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,helper,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
hanoi,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
hanoi,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
height,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
height,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
1,NUMBER_LITERAL, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
1,NUMBER_LITERAL, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
helper,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
end,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 31,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 31,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
steps,SIMPLE_NAME, line no: 31,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Pair,SIMPLE_NAME, line no: 39,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,setFirst,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,setSecond,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,getFirst,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,getSecond,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,toString,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
addAll,SIMPLE_NAME, line no: 26,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,addAll,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
addAll,SIMPLE_NAME, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,java.util,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,height > 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,this.first,FIELD_ACCESS, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,this.second,FIELD_ACCESS, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,height > 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,this.first,FIELD_ACCESS, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,this.second,FIELD_ACCESS, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,height > 0,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,this.first,FIELD_ACCESS, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,this.second,FIELD_ACCESS, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
this.first,FIELD_ACCESS, line no: 40,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
this.first,FIELD_ACCESS, line no: 40,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
this.first,FIELD_ACCESS, line no: 40,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
this.second,FIELD_ACCESS, line no: 41,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
this.second,FIELD_ACCESS, line no: 41,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
this.second,FIELD_ACCESS, line no: 41,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,this.first=first,ASSIGNMENT, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,this.second=second,ASSIGNMENT, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,this.first=first,ASSIGNMENT, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,this.second=second,ASSIGNMENT, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,this.first=first,ASSIGNMENT, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,this.second=second,ASSIGNMENT, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
this.first=first,ASSIGNMENT, line no: 40,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
this.first=first,ASSIGNMENT, line no: 40,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
this.first=first,ASSIGNMENT, line no: 40,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
this.second=second,ASSIGNMENT, line no: 41,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
this.second=second,ASSIGNMENT, line no: 41,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
this.second=second,ASSIGNMENT, line no: 41,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
