Pair,SIMPLE_NAME, line no: 39,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,second,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 39,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
S,SIMPLE_NAME, line no: 39,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,hanoi,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,height,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,start,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,poll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,this,THIS_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 39,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,second,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,second,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,second,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,Integer,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,hanoi,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,end,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,steps,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,PriorityQueue,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,crap_set,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,setFirst,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,getFirst,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,@Override,MARKER_ANNOTATION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,Override,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,toString,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,second,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,hanoi,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,height,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,start,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,poll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,hanoi,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,height,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,start,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,poll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,Pair,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,hanoi,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,end,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,S,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,second,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,this.second=second,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,second,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,Pair,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,hanoi,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,end,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,steps,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,remove,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,S,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,second,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 62,this.second=second,ASSIGNMENT, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,List,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,hanoi,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,height,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,start,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,add,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,helper,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,poll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,addAll,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,first,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,this,THIS_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,String,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.add(1),METHOD_INVOCATION, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.add(2),METHOD_INVOCATION, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,crap_set.add(3),METHOD_INVOCATION, 0.16, 0.0, 0.0, 0.16, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091, 0.0, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,crap_set.poll(),METHOD_INVOCATION, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.15873015873015872, 0.0, 0.0, 0.15873015873015872, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.15873015873015872, 0.0, 0.0, 0.15873015873015872, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.15873015873015872, 0.0, 0.0, 0.15873015873015872, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.15873015873015872, 0.0, 0.0, 0.15873015873015872, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.15873015873015872, 0.0, 0.0, 0.15873015873015872, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,crap_set.remove(start),METHOD_INVOCATION, 0.15873015873015872, 0.0, 0.0, 0.15873015873015872, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,this.first=first,ASSIGNMENT, 0.15873015873015872, 0.0, 0.0, 0.15873015873015872, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,this.second,FIELD_ACCESS, 0.15873015873015872, 0.0, 0.0, 0.15873015873015872, 0.0, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,PriorityQueue,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,buggy_java_programs,SIMPLE_NAME, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,PriorityQueue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,PriorityQueue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,PriorityQueue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,hanoi,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,height,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,start,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,steps,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,height > 0,INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,crap_set,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,helper,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,height - 1,INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,this.second,FIELD_ACCESS, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,setSecond,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,getSecond,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,valueOf,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,PriorityQueue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,hanoi,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,height,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,start,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,steps,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,height > 0,INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,crap_set,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,helper,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,height - 1,INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,this.second,FIELD_ACCESS, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,setSecond,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,getSecond,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,valueOf,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,PriorityQueue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,PriorityQueue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
