hanoi,SIMPLE_NAME, line no: 28,crap_set.add(3),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,3,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,crap_set.remove(start),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,poll,SIMPLE_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,Pair,SIMPLE_NAME, 0.972972972972973, 0.013513513513513514, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,Integer,SIMPLE_NAME, 0.972972972972973, 0.013513513513513514, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,steps,SIMPLE_NAME, 0.972972972972973, 0.9594594594594594, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,crap_set,SIMPLE_NAME, 0.972972972972973, 0.9459459459459459, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,crap_set.add(1),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,add,SIMPLE_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,crap_set.add(2),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,crap_set.add(3),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,crap_set.remove(start),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,remove,SIMPLE_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,addAll,SIMPLE_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,crap_set.add(1),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,crap_set.add(2),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,crap_set.add(3),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,crap_set.remove(start),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,poll,SIMPLE_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,crap_set.add(1),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,crap_set.add(2),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,crap_set.add(3),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,crap_set.remove(start),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,poll,SIMPLE_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,hanoi,SIMPLE_NAME, 0.9726027397260274, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,start,SIMPLE_NAME, 0.9726027397260274, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.9726027397260274, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,remove,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,start,SIMPLE_NAME, 0.9726027397260274, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 20,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 20,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 20,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,poll,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 21,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 21,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 21,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 21,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 21,poll,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 22,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 22,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 22,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
3,NUMBER_LITERAL, line no: 22,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
3,NUMBER_LITERAL, line no: 22,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
3,NUMBER_LITERAL, line no: 22,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
3,NUMBER_LITERAL, line no: 22,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
3,NUMBER_LITERAL, line no: 22,poll,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,hanoi,SIMPLE_NAME, 0.9726027397260274, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,remove,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,addAll,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,hanoi,SIMPLE_NAME, 0.9726027397260274, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,height,SIMPLE_NAME, 0.9726027397260274, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,start,SIMPLE_NAME, 0.9726027397260274, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,end,SIMPLE_NAME, 0.9726027397260274, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,add,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,1,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,2,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,3,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,remove,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,addAll,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,height - 1,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,poll,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,height > 0,INFIX_EXPRESSION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,PriorityQueue,SIMPLE_NAME, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,crap_set.poll(),METHOD_INVOCATION, 0.9726027397260274, 0.9726027397260274, 0.0, 0.0, 0.0, 1.0
