length_by_edge,SIMPLE_NAME, line no: 26,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 26,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
edge,SIMPLE_NAME, line no: 28,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,i == j,INFIX_EXPRESSION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 35,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
asList,SIMPLE_NAME, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 36,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
get,SIMPLE_NAME, line no: 36,length_by_edge.get(edge),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,asList,SIMPLE_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.15789473684210525, 0.0, 0.0, 0.0, 0.15789473684210525, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.15789473684210525, 0.0, 0.0, 0.0, 0.15789473684210525, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_path.put(edge 0),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_path.put(edge INF),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,ArrayList,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,asList,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 21,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
i == j,INFIX_EXPRESSION, line no: 22,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 35,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,asList,SIMPLE_NAME, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,i == j,INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.15384615384615385, 0.0, 0.0, 0.0, 0.15384615384615385, 1.0
Map,SIMPLE_NAME, line no: 18,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,Map,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,Arrays.asList(i j),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,Arrays.asList(i k),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,Arrays.asList(j k),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,i < numNodes,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,j < numNodes,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,i == j,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
i == j,INFIX_EXPRESSION, line no: 22,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
i == j,INFIX_EXPRESSION, line no: 22,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
edge,SIMPLE_NAME, line no: 23,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_edge,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,edge,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
edge,SIMPLE_NAME, line no: 25,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
edge,SIMPLE_NAME, line no: 28,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,k < numNodes,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,j < numNodes,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,i == j,INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,i < numNodes,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,j < numNodes,INFIX_EXPRESSION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
asList,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,asList,SIMPLE_NAME, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
asList,SIMPLE_NAME, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
asList,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
asList,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
asList,SIMPLE_NAME, line no: 37,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
length_by_path,SIMPLE_NAME, line no: 18,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 18,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
0,NUMBER_LITERAL, line no: 19,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
0,NUMBER_LITERAL, line no: 20,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
i == j,INFIX_EXPRESSION, line no: 22,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,edge,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,put,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 23,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 23,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 23,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 23,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
0,NUMBER_LITERAL, line no: 23,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 25,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 25,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,java.lang,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,INF,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_path,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,edge,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,put,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 28,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 28,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 28,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 28,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
INF,SIMPLE_NAME, line no: 28,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
0,NUMBER_LITERAL, line no: 32,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
0,NUMBER_LITERAL, line no: 33,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
0,NUMBER_LITERAL, line no: 34,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,i == j,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 35,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 35,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 37,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 37,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 37,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 37,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 41,length_by_path.put(edge 0),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 41,length_by_path.put(edge INF),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,java.lang.Math,QUALIFIED_NAME, 0.11764705882352941, 0.0, 0.0, 0.0, 0.11764705882352941, 1.0
