j < numNodes,INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,k++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,Map,SIMPLE_NAME, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,List,SIMPLE_NAME, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,Map,SIMPLE_NAME, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,List,SIMPLE_NAME, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,Map,SIMPLE_NAME, 1.0, 0.018867924528301886, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,List,SIMPLE_NAME, 1.0, 0.018867924528301886, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 1.0, 0.018867924528301886, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,i < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,k < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,Map,SIMPLE_NAME, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,List,SIMPLE_NAME, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 1.0, 0.06382978723404255, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 1.0, 0.06382978723404255, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 1.0, 0.06382978723404255, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 1.0, 0.06382978723404255, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 1.0, 0.9782608695652174, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 1.0, 0.9375, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,j,SIMPLE_NAME, 1.0, 0.9375, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 1.0, 0.8333333333333334, 0.0, 0.0, 0.16666666666666666, 1.0
i,SIMPLE_NAME, line no: 21,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Map,SIMPLE_NAME, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,List,SIMPLE_NAME, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,numNodes,SIMPLE_NAME, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_edge,SIMPLE_NAME, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,i < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,j,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,j < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,j++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,i == j,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,containsKey,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,k < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,k++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,List,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,numNodes,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,i < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,j,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,j < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,j++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,edge,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Arrays.asList(i j),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,i == j,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,put,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_edge.containsKey(edge),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,containsKey,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,k < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,k++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,Map,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,List,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,numNodes,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,length_by_edge,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,i < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,j,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,j < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,j++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,edge,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,Arrays.asList(i j),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,i == j,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,length_by_edge.containsKey(edge),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,containsKey,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,k < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,k++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,Map,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,numNodes,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,length_by_edge,SIMPLE_NAME, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,length_by_path,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,new HashMap<>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,HashMap,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,i < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,j,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,j < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,j++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,Arrays.asList(i j),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,Arrays,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,asList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,i == j,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,put,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,containsKey,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,int k=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,k < numNodes,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,k++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
