0,NUMBER_LITERAL, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.1285714285714286, 0.9857142857142858, 1.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.1285714285714286, 0.9857142857142858, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.12846865364851, 0.9856115107913669, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.12846865364851, 0.9856115107913669, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.12846865364851, 0.9856115107913669, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.12846865364851, 0.9856115107913669, 1.0, 0.14285714285714285, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.12846865364851, 0.9856115107913669, 1.0, 0.14285714285714285, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.12846865364851, 0.9856115107913669, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.126984126984127, 0.9841269841269841, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.126984126984127, 0.9841269841269841, 1.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.126984126984127, 0.9841269841269841, 1.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.126984126984127, 0.9841269841269841, 1.0, 0.14285714285714285, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,numNodes,SIMPLE_NAME, 2.125, 0.018867924528301886, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.125, 1.0, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.125, 1.0, 1.0, 0.125, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,get,SIMPLE_NAME, 2.125, 1.0, 1.0, 0.125, 0.0, 1.0
INF,SIMPLE_NAME, line no: 28,numNodes,SIMPLE_NAME, 2.125, 0.07692307692307693, 1.0, 0.125, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,numNodes,SIMPLE_NAME, 2.125, 0.01639344262295082, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.125, 1.0, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.125, 1.0, 1.0, 0.125, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,numNodes,SIMPLE_NAME, 2.125, 0.018867924528301886, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.125, 1.0, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.125, 1.0, 1.0, 0.125, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.1246753246753247, 0.9818181818181818, 1.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.1246753246753247, 0.9818181818181818, 1.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.1246753246753247, 0.9818181818181818, 1.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.1246753246753247, 0.9818181818181818, 1.0, 0.14285714285714285, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,k < numNodes,INFIX_EXPRESSION, 2.124113475177305, 0.9574468085106383, 1.0, 0.16666666666666666, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,j++,POSTFIX_EXPRESSION, 2.123989218328841, 0.9811320754716981, 1.0, 0.14285714285714285, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.123989218328841, 0.9811320754716981, 1.0, 0.14285714285714285, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,j++,POSTFIX_EXPRESSION, 2.123989218328841, 0.8679245283018868, 1.0, 0.14285714285714285, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.123989218328841, 0.8679245283018868, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.1228571428571428, 0.98, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.1228571428571428, 0.98, 1.0, 0.14285714285714285, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.1228571428571428, 0.98, 1.0, 0.14285714285714285, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.1228571428571428, 0.98, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.122448979591837, 0.9795918367346939, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.122448979591837, 0.9795918367346939, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.1220238095238093, 0.9791666666666666, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.1220238095238093, 0.9791666666666666, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.12111801242236, 0.9782608695652174, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.12111801242236, 0.9782608695652174, 1.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.12111801242236, 0.9782608695652174, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.12111801242236, 0.9782608695652174, 1.0, 0.14285714285714285, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 2.1199427139276765, 0.9795918367346939, 0.6666666666666666, 0.47368421052631576, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 2.1199427139276765, 0.9795918367346939, 0.6666666666666666, 0.47368421052631576, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 2.119755911517925, 0.8478260869565217, 0.6666666666666666, 0.6052631578947368, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 2.119517543859649, 0.9791666666666666, 0.6666666666666666, 0.47368421052631576, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,j < numNodes,INFIX_EXPRESSION, 2.1188524590163933, 0.7868852459016393, 0.3333333333333333, 0.9166666666666666, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 2.1186117467581997, 0.9782608695652174, 0.6666666666666666, 0.47368421052631576, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,numNodes,SIMPLE_NAME, 2.1177536231884058, 0.007246376811594203, 1.0, 0.125, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,numNodes,SIMPLE_NAME, 2.1177536231884058, 0.007246376811594203, 1.0, 0.125, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,min,SIMPLE_NAME, 2.115902964959569, 0.8301886792452831, 1.0, 0.2857142857142857, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 2.115501519756839, 0.3617021276595745, 1.0, 0.2857142857142857, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.110611510791367, 0.9856115107913669, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.110611510791367, 0.9856115107913669, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.110611510791367, 0.9856115107913669, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.110611510791367, 0.9856115107913669, 1.0, 0.125, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1103678929765888, 0.8913043478260869, 1.0, 0.15384615384615385, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1103678929765888, 0.9130434782608695, 1.0, 0.15384615384615385, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1064935064935066, 0.9636363636363636, 1.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1064935064935066, 0.9636363636363636, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1064935064935066, 0.8545454545454545, 1.0, 0.14285714285714285, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1064935064935066, 0.8727272727272727, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1058201058201056, 0.9629629629629629, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1058201058201056, 0.9629629629629629, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1058201058201056, 0.8518518518518519, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.1058201058201056, 0.8518518518518519, 1.0, 0.14285714285714285, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,numNodes,SIMPLE_NAME, 2.103723404255319, 0.02127659574468085, 1.0, 0.125, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,j < numNodes,INFIX_EXPRESSION, 2.102836879432624, 0.9361702127659575, 1.0, 0.16666666666666666, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,Integer,SIMPLE_NAME, 2.1020408163265305, 0.06666666666666667, 1.0, 0.10204081632653061, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 2.1017170586039566, 0.8297872340425532, 0.6666666666666666, 0.6052631578947368, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 2.0967651195499295, 0.9777777777777777, 0.6, 0.5189873417721519, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 2.0939625850340136, 0.9375, 0.6666666666666666, 0.4897959183673469, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.087962962962963, 0.9629629629629629, 1.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.087962962962963, 0.8518518518518519, 1.0, 0.125, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 2.0859616573902287, 0.9090909090909091, 0.6666666666666666, 0.5102040816326531, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0790273556231003, 0.8936170212765957, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0790273556231003, 0.8936170212765957, 1.0, 0.14285714285714285, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,min,SIMPLE_NAME, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,Arrays.asList(j k),METHOD_INVOCATION, 2.0732860520094563, 0.851063829787234, 0.3333333333333333, 0.8888888888888888, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Map,SIMPLE_NAME, 2.0714285714285716, 0.08333333333333333, 1.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,Map,SIMPLE_NAME, 2.0714285714285716, 0.0625, 1.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,Map,SIMPLE_NAME, 2.0714285714285716, 0.07692307692307693, 1.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 2.0714285714285716, 0.021739130434782608, 1.0, 0.07142857142857142, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,containsKey,SIMPLE_NAME, 2.0686868686868687, 0.9777777777777777, 1.0, 0.09090909090909091, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,Arrays.asList(i j),METHOD_INVOCATION, 2.066666666666667, 0.9555555555555556, 1.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,length_by_edge.get(edge),METHOD_INVOCATION, 2.0661764705882355, 0.9411764705882353, 1.0, 0.125, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,Map,SIMPLE_NAME, 2.064234326824255, 0.007194244604316547, 1.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, 2.0641821946169774, 0.007246376811594203, 1.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,put,SIMPLE_NAME, 2.061224489795918, 0.7333333333333333, 1.0, 0.061224489795918366, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,get,SIMPLE_NAME, 2.061224489795918, 1.0, 1.0, 0.061224489795918366, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 2.061224489795918, 1.0, 1.0, 0.061224489795918366, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0595238095238093, 0.9166666666666666, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0595238095238093, 0.9166666666666666, 1.0, 0.14285714285714285, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,min,SIMPLE_NAME, 2.059299191374663, 0.7735849056603774, 1.0, 0.2857142857142857, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,length_by_path,SIMPLE_NAME, 2.0571428571428574, 0.9857142857142858, 1.0, 0.07142857142857142, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,update_length,SIMPLE_NAME, 2.055646481178396, 0.9787234042553191, 1.0, 0.07692307692307693, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,min,SIMPLE_NAME, 2.0551839464882944, 0.9782608695652174, 1.0, 0.07692307692307693, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 2.0551575545381096, 0.9361702127659575, 0.6, 0.5189873417721519, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,min,SIMPLE_NAME, 2.0546448087431695, 0.7213114754098361, 1.0, 0.3333333333333333, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 2.0510204081632653, 0.02040816326530612, 1.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 2.0510204081632653, 0.02040816326530612, 1.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 2.0508547008547007, 0.9777777777777777, 0.4, 0.6730769230769231, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,Map,SIMPLE_NAME, 2.050595238095238, 0.020833333333333332, 1.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,min,SIMPLE_NAME, 2.047619047619048, 0.7142857142857143, 1.0, 0.3333333333333333, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 2.046875, 1.0, 0.75, 0.296875, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 2.046875, 1.0, 0.75, 0.296875, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 2.046875, 1.0, 0.75, 0.296875, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,update_length,SIMPLE_NAME, 2.0455840455840457, 0.8148148148148148, 1.0, 0.23076923076923078, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,min,SIMPLE_NAME, 2.043010752688172, 0.7096774193548387, 1.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,min,SIMPLE_NAME, 2.043010752688172, 0.7096774193548387, 1.0, 0.3333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0428571428571427, 0.84, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0428571428571427, 0.84, 1.0, 0.14285714285714285, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,length_by_edge.get(edge),METHOD_INVOCATION, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0408163265306123, 0.8367346938775511, 1.0, 0.14285714285714285, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 2.0408163265306123, 0.8367346938775511, 1.0, 0.14285714285714285, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,length_by_edge,SIMPLE_NAME, 2.0403726708074537, 0.007246376811594203, 1.0, 0.7142857142857143, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,length_by_edge,SIMPLE_NAME, 2.038026721479959, 0.007194244604316547, 1.0, 0.7142857142857143, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_edge.get(edge),METHOD_INVOCATION, 2.0353260869565215, 0.34782608695652173, 1.0, 0.6875, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 2.0316239316239315, 0.9777777777777777, 0.4, 0.6538461538461539, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,i == j,INFIX_EXPRESSION, 2.0270793036750483, 0.9361702127659575, 1.0, 0.09090909090909091, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,i == j,INFIX_EXPRESSION, 2.0260047281323876, 0.9148936170212766, 1.0, 0.1111111111111111, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 2.025598404255319, 0.9787234042553191, 0.75, 0.296875, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 2.0126984126984127, 0.9555555555555556, 1.0, 0.05714285714285714, 0.0, 1.0
length_by_path.put(edge INF),METHOD_INVOCATION, line no: 28,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 2.010204081632653, 1.0, 0.5, 0.5102040816326531, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,update_length,SIMPLE_NAME, 2.0085470085470085, 0.7592592592592593, 1.0, 0.23076923076923078, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,min,SIMPLE_NAME, 2.0070257611241216, 0.7213114754098361, 1.0, 0.2857142857142857, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 2.0052083333333335, 0.9583333333333334, 0.75, 0.296875, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 2.0052083333333335, 0.9583333333333334, 0.75, 0.296875, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,numNodes,SIMPLE_NAME, 2.0, 0.007194244604316547, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,i,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,k,SIMPLE_NAME, 2.0, 0.9927536231884058, 1.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,k,SIMPLE_NAME, 2.0, 0.9928057553956835, 1.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,numNodes,SIMPLE_NAME, 2.0, 0.018518518518518517, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int i=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,int k=0,VARIABLE_DECLARATION_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,j,SIMPLE_NAME, 2.0, 0.9814814814814815, 1.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
