length_by_path,SIMPLE_NAME, line no: 41,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,k < numNodes,INFIX_EXPRESSION, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,k++,POSTFIX_EXPRESSION, 0.9855072463768116, 0.9855072463768116, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Map,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,List,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,k < numNodes,INFIX_EXPRESSION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,Map,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,List,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,Integer,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,i < numNodes,INFIX_EXPRESSION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,k < numNodes,INFIX_EXPRESSION, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,Map,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,List,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,i < numNodes,INFIX_EXPRESSION, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,k < numNodes,INFIX_EXPRESSION, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,Map,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,List,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,Integer,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,i < numNodes,INFIX_EXPRESSION, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,k < numNodes,INFIX_EXPRESSION, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,Map,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,List,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i < numNodes,INFIX_EXPRESSION, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,k < numNodes,INFIX_EXPRESSION, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,Map,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,List,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,Integer,SIMPLE_NAME, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,i < numNodes,INFIX_EXPRESSION, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,k < numNodes,INFIX_EXPRESSION, 0.9818181818181818, 0.9818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,j < numNodes,INFIX_EXPRESSION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,j < numNodes,INFIX_EXPRESSION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,j < numNodes,INFIX_EXPRESSION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,j < numNodes,INFIX_EXPRESSION, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,get,SIMPLE_NAME, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.98, 0.98, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Map,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,List,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,Map,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,List,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,Integer,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,numNodes,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,i < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,i++,POSTFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,get,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,k < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,k++,POSTFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,Map,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,List,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,Integer,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,numNodes,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,i < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,i++,POSTFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,get,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,k < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,k++,POSTFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,Map,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,List,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,Integer,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,i < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,get,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,k < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,Map,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,List,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,Integer,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,i < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,Arrays.asList(i j),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,get,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,k < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,Arrays.asList(i k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,Arrays.asList(j k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,i++,POSTFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,k++,POSTFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Arrays.asList(i k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Arrays.asList(j k),METHOD_INVOCATION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0, 0.0, 1.0
