Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5512820512820513, 1.0, 0.0, 0.10256410256410256, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5512820512820513, 1.0, 0.0, 0.10256410256410256, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5512820512820513, 1.0, 0.0, 0.10256410256410256, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5504167329230252, 1.0, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,Node,SIMPLE_NAME, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,null,NULL_LITERAL, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,successors,SIMPLE_NAME, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,successors,SIMPLE_NAME, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,Node,SIMPLE_NAME, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this,THIS_EXPRESSION, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,Node,SIMPLE_NAME, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,this,THIS_EXPRESSION, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, 0.55, 1.0, 0.0, 0.1, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5494338458999484, 1.0, 0.0, 0.22857142857142856, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=null,ASSIGNMENT, 0.5494338458999484, 1.0, 0.0, 0.22857142857142856, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value=value,ASSIGNMENT, 0.5494338458999484, 1.0, 0.0, 0.22857142857142856, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 0.5492304899641393, 0.6896551724137931, 0.0, 0.5384615384615384, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,breadth_first_search,SIMPLE_NAME, 0.5487431685323808, 0.02702702702702703, 1.0, 0.2, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5476190476190477, 1.0, 0.0, 0.09523809523809523, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5476190476190477, 1.0, 0.0, 0.09523809523809523, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5476190476190477, 1.0, 0.0, 0.09523809523809523, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5476190476190477, 1.0, 0.0, 0.09523809523809523, 0.0, 0.5
Deque,SIMPLE_NAME, line no: 19,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.5474817230624486, 0.9464285714285714, 0.0, 0.2777777777777778, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.5472658863850837, 0.9459459459459459, 0.0, 0.2777777777777778, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,nodesvisited,SIMPLE_NAME, 0.5472482155460012, 0.9736842105263158, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.5472482155460012, 0.9736842105263158, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,true,BOOLEAN_LITERAL, 0.5472482155460012, 0.9736842105263158, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,add,SIMPLE_NAME, 0.5472482155460012, 0.9736842105263158, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,true,BOOLEAN_LITERAL, 0.5472482155460012, 0.9736842105263158, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,node == goalnode,INFIX_EXPRESSION, 0.5472482155460012, 0.9736842105263158, 0.0, 0.25, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,startnode,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,addLast,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,startnode,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,addLast,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,successor,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,successor,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,value,SIMPLE_NAME, 0.5465943944999486, 1.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,queue,SIMPLE_NAME, 0.5464285714285715, 0.8928571428571429, 0.0, 0.2, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.5462962962962963, 0.9259259259259259, 0.0, 0.16666666666666666, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,node == goalnode,INFIX_EXPRESSION, 0.5439814814814814, 0.9629629629629629, 0.0, 0.125, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.5427546818113126, 0.9636363636363636, 0.0, 0.25, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.5427546818113126, 0.9636363636363636, 0.0, 0.25, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value,FIELD_ACCESS, 0.5420770854544945, 1.0, 0.0, 0.21212121212121213, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,predecessors,SIMPLE_NAME, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,predecessors,SIMPLE_NAME, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,predecessors,SIMPLE_NAME, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,predecessors,SIMPLE_NAME, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,predecessors,SIMPLE_NAME, 0.5416666666666666, 1.0, 0.0, 0.08333333333333333, 0.0, 0.5
this.successor=null,ASSIGNMENT, line no: 20,this,THIS_EXPRESSION, 0.541363826131528, 1.0, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,null,NULL_LITERAL, 0.541363826131528, 1.0, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successor=null,ASSIGNMENT, 0.541363826131528, 1.0, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.541088161041841, 0.9666666666666667, 0.0, 0.24324324324324326, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,nodesvisited,SIMPLE_NAME, 0.5403830945624492, 1.0, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,queue,SIMPLE_NAME, 0.5403830945624492, 1.0, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,node == goalnode,INFIX_EXPRESSION, 0.5401785714285714, 0.8928571428571429, 0.0, 0.1875, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.539366700027222, 0.9333333333333333, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.5384615384615384, 1.0, 0.0, 0.07692307692307693, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,node,SIMPLE_NAME, 0.5384615384615384, 1.0, 0.0, 0.07692307692307693, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.5384615384615384, 1.0, 0.0, 0.07692307692307693, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.5384615384615384, 1.0, 0.0, 0.07692307692307693, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors=successors,ASSIGNMENT, 0.5384615384615384, 1.0, 0.0, 0.07692307692307693, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors=successors,ASSIGNMENT, 0.5384615384615384, 1.0, 0.0, 0.07692307692307693, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,Node,SIMPLE_NAME, 0.5384615384615384, 1.0, 0.0, 0.07692307692307693, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,value,SIMPLE_NAME, 0.5384615384615384, 1.0, 0.0, 0.07692307692307693, 0.0, 0.5
this,THIS_EXPRESSION, line no: 19,this.predecessors,FIELD_ACCESS, 0.5375332040028906, 0.9666666666666667, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors,FIELD_ACCESS, 0.5375332040028906, 0.9666666666666667, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors,FIELD_ACCESS, 0.5375332040028906, 0.9666666666666667, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors,FIELD_ACCESS, 0.5375332040028906, 0.9666666666666667, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.537037037037037, 0.9629629629629629, 0.0, 0.1111111111111111, 0.0, 0.5
this,THIS_EXPRESSION, line no: 19,getSuccessor,SIMPLE_NAME, 0.5366563145999496, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getSuccessor,SIMPLE_NAME, 0.5366563145999496, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getSuccessor,SIMPLE_NAME, 0.5366563145999496, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getSuccessor,SIMPLE_NAME, 0.5366563145999496, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,Deque,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,Deque,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,queue,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.5366563145999494, 0.9333333333333333, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,successors,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,successors,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.5366563145999494, 0.9333333333333333, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,value,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.5366563145999494, 0.9333333333333333, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successor,SIMPLE_NAME, 0.5366563145999494, 1.0, 0.0, 0.2, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.5366563145999494, 0.9333333333333333, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.5362691166817678, 0.7142857142857143, 0.0, 0.48484848484848486, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.5360623781676414, 0.7037037037037037, 0.0, 0.3684210526315789, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.5357142857142857, 1.0, 0.0, 0.07142857142857142, 0.0, 0.5
node,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.5354794367170548, 0.9473684210526315, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,true,BOOLEAN_LITERAL, 0.5354794367170548, 0.9473684210526315, 0.0, 0.25, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,addLast,SIMPLE_NAME, 0.5354794367170548, 0.9473684210526315, 0.0, 0.25, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.5354794367170548, 0.9473684210526315, 0.0, 0.25, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,true,BOOLEAN_LITERAL, 0.5351141987533979, 0.896551724137931, 0.0, 0.3, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,nodesvisited,SIMPLE_NAME, 0.5350591231874496, 0.9464285714285714, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.5350591231874496, 0.9464285714285714, 0.0, 0.25, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,queue.addLast(startnode),METHOD_INVOCATION, 0.5348432865100848, 0.9459459459459459, 0.0, 0.25, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,ArrayDeque,SIMPLE_NAME, 0.5343915343915344, 0.9259259259259259, 0.0, 0.14285714285714285, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,Deque,SIMPLE_NAME, 0.5343915343915344, 0.9259259259259259, 0.0, 0.14285714285714285, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.5343915343915344, 0.9259259259259259, 0.0, 0.14285714285714285, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.5333333333333333, 1.0, 0.0, 0.06666666666666667, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.5333333333333333, 1.0, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,Node,SIMPLE_NAME, 0.5333333333333333, 1.0, 0.0, 0.06666666666666667, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,null,NULL_LITERAL, 0.5333333333333333, 1.0, 0.0, 0.06666666666666667, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5323971374999499, 1.0, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,queue.addLast(startnode),METHOD_INVOCATION, 0.5322519382806318, 0.9818181818181818, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,queue.addLast(startnode),METHOD_INVOCATION, 0.5322519382806318, 0.9818181818181818, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.5320299670602948, 0.6896551724137931, 0.0, 0.5, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,ArrayDeque,SIMPLE_NAME, 0.5314814814814814, 0.9629629629629629, 0.0, 0.1, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.53125, 1.0, 0.0, 0.0625, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,Node,SIMPLE_NAME, 0.53125, 1.0, 0.0, 0.0625, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,successors,SIMPLE_NAME, 0.5310661446562001, 1.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,successor,SIMPLE_NAME, 0.5310661446562001, 1.0, 0.0, 0.1875, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,addLast,SIMPLE_NAME, 0.5307692307692308, 0.9615384615384616, 0.0, 0.1, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5303030303030303, 1.0, 0.0, 0.06060606060606061, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5303030303030303, 1.0, 0.0, 0.06060606060606061, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5303030303030303, 1.0, 0.0, 0.06060606060606061, 0.0, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,addLast,SIMPLE_NAME, 0.5300309279999501, 1.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.5298803510317683, 0.01818181818181818, 1.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5294117647058824, 1.0, 0.0, 0.058823529411764705, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.predecessors,FIELD_ACCESS, 0.5294117647058824, 1.0, 0.0, 0.058823529411764705, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5294117647058824, 1.0, 0.0, 0.058823529411764705, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.predecessors,FIELD_ACCESS, 0.5294117647058824, 1.0, 0.0, 0.058823529411764705, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5294117647058824, 1.0, 0.0, 0.058823529411764705, 0.0, 0.5
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.25, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.25, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.25, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.5292027546749503, 0.9333333333333333, 0.0, 0.25, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,queue.addLast(startnode),METHOD_INVOCATION, 0.5289160792932195, 0.9743589743589743, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5285714285714286, 1.0, 0.0, 0.05714285714285714, 0.0, 0.5
queue,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.5285251583181321, 0.9818181818181818, 0.0, 0.2, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,removeFirst,SIMPLE_NAME, 0.5285251583181321, 1.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,queue,SIMPLE_NAME, 0.5285251583181321, 1.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.5270731661249505, 0.75, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,true,BOOLEAN_LITERAL, 0.5270731661249505, 0.9285714285714286, 0.0, 0.25, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.527027027027027, 1.0, 0.0, 0.05405405405405406, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.527027027027027, 1.0, 0.0, 0.05405405405405406, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5266559269889787, 0.9655172413793104, 0.0, 0.21212121212121213, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.5263157894736842, 1.0, 0.0, 0.05263157894736842, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.5263157894736842, 1.0, 0.0, 0.05263157894736842, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5256410256410257, 1.0, 0.0, 0.05128205128205128, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5256410256410257, 1.0, 0.0, 0.05128205128205128, 0.0, 0.5
queue,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.5251892993307199, 0.9743589743589743, 0.0, 0.2, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,node,SIMPLE_NAME, 0.5251892993307199, 0.9743589743589743, 0.0, 0.2, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,queue,SIMPLE_NAME, 0.5248875357710033, 0.9736842105263158, 0.0, 0.2, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,Deque,SIMPLE_NAME, 0.5248875357710033, 0.9736842105263158, 0.0, 0.2, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.value,FIELD_ACCESS, 0.5238787832999507, 1.0, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.5238787832999507, 0.7142857142857143, 0.0, 0.45714285714285713, 0.0, 0.4472135954999579
