node == goalnode,INFIX_EXPRESSION, line no: 27,add,SIMPLE_NAME, 0.8702534831350534, 0.9459459459459459, 1.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,true,BOOLEAN_LITERAL, 0.8702534831350534, 0.9459459459459459, 1.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.8700337221544635, 0.9454545454545454, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.8646129512999187, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.value=value,ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,Node,SIMPLE_NAME, 0.8646129512999187, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,Node,SIMPLE_NAME, 0.8646129512999187, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,Node,SIMPLE_NAME, 0.8646129512999187, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.8646129512999187, 0.9333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.8600261451922268, 0.02564102564102564, 1.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,goalnode,SIMPLE_NAME, 0.8591208545130771, 0.02631578947368421, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,queue.removeFirst(),METHOD_INVOCATION, 0.8591208545130771, 0.9210526315789473, 1.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,queue.removeFirst(),METHOD_INVOCATION, 0.8591208545130771, 0.9210526315789473, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.8333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 16,Set,SIMPLE_NAME, 0.8049844718999243, 0.8, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.successors=successors,ASSIGNMENT, 0.766651877999928, 0.5, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.766651877999928, 0.7142857142857143, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,removeFirst,SIMPLE_NAME, 0.7561975342090198, 0.6909090909090909, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,removeFirst,SIMPLE_NAME, 0.7561975342090198, 0.6909090909090909, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.successors=successors,ASSIGNMENT, 0.7556367648102738, 0.4827586206896552, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.7556367648102738, 0.6896551724137931, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,removeFirst,SIMPLE_NAME, 0.7506799638749294, 0.6785714285714286, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.75, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.75, 0.25, 1.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.75, 0.25, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,ArrayList,SIMPLE_NAME, 0.75, 0.25, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors,FIELD_ACCESS, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=new ArrayList<>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successors=successors,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.predecessors=predecessors,ASSIGNMENT, 0.75, 0.5, 1.0, 0.0, 0.0, 0.5
startnode,SIMPLE_NAME, line no: 20,node,SIMPLE_NAME, 0.7480663779272024, 0.6727272727272727, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,queue.removeFirst(),METHOD_INVOCATION, 0.7480663779272024, 0.6727272727272727, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.7480663779272024, 0.6727272727272727, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,queue.removeFirst(),METHOD_INVOCATION, 0.7480663779272024, 0.6727272727272727, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 0.7453559924999298, 0.3333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.7453559924999298, 0.4666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.7453559924999298, 0.4666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,nodesvisited,SIMPLE_NAME, 0.7453559924999298, 0.6666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.74269400681243, 0.6607142857142857, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.74269400681243, 0.6607142857142857, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,successor_node,SIMPLE_NAME, 0.7414330662236145, 0.6578947368421053, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,goalnode,SIMPLE_NAME, 0.7399352216453849, 0.01818181818181818, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,goalnode,SIMPLE_NAME, 0.7399352216453849, 0.01818181818181818, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,goalnode,SIMPLE_NAME, 0.7347080497499309, 0.017857142857142856, 1.0, 0.0, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,successor_node,SIMPLE_NAME, 0.7338889772307001, 0.6410256410256411, 1.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,node == goalnode,INFIX_EXPRESSION, 0.7318040653635675, 0.6363636363636364, 1.0, 0.0, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,node == goalnode,INFIX_EXPRESSION, 0.7307692307692308, 0.9615384615384616, 0.5, 0.0, 0.0, 0.5
node == goalnode,INFIX_EXPRESSION, line no: 27,contains,SIMPLE_NAME, 0.7131243820134465, 0.5945945945945946, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.6708203932499369, 0.5, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.6708203932499369, 0.5, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.6708203932499369, 0.5, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.6708203932499369, 0.5, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successor=successor,ASSIGNMENT, 0.6708203932499369, 0.5, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.6666666666666666, 0.3333333333333333, 1.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.6666666666666666, 0.3333333333333333, 1.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.6666666666666666, 0.3333333333333333, 1.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.6666666666666666, 0.3333333333333333, 1.0, 0.0, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 20,this.successor=successor,ASSIGNMENT, 0.6631098140171791, 0.4827586206896552, 1.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,queue.addLast(startnode),METHOD_INVOCATION, 0.6590516144209907, 0.9736842105263158, 0.5, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successor=successor,ASSIGNMENT, 0.6559132733999383, 0.4666666666666667, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,successor_node,SIMPLE_NAME, 0.6504925025453934, 0.45454545454545453, 1.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,successor_node,SIMPLE_NAME, 0.6504925025453934, 0.45454545454545453, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,successor_node,SIMPLE_NAME, 0.6468625220624391, 0.44642857142857145, 1.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,getSuccessors,SIMPLE_NAME, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,getPredecessors,SIMPLE_NAME, 0.625, 0.25, 1.0, 0.0, 0.0, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,contains,SIMPLE_NAME, 0.6211299937499415, 0.3888888888888889, 1.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.6179678774181236, 0.38181818181818183, 1.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.6098367211363063, 0.36363636363636365, 1.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.6017055648544889, 0.34545454545454546, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.5962847939999438, 0.3333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.5962847939999438, 0.3333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.5962847939999438, 0.3333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.5962847939999438, 0.3333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,nodesvisited.add(startnode),METHOD_INVOCATION, 0.5962847939999438, 1.0, 0.3333333333333333, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,queue.addLast(startnode),METHOD_INVOCATION, 0.5962847939999438, 1.0, 0.3333333333333333, 0.0, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,addFirst,SIMPLE_NAME, 0.5880030607499447, 0.3148148148148148, 1.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,addFirst,SIMPLE_NAME, 0.585443252290854, 0.3090909090909091, 1.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,queue.addFirst(successor_node),METHOD_INVOCATION, 0.5773120960090367, 0.2909090909090909, 1.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.5773120960090367, 0.2909090909090909, 1.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 31,String,SIMPLE_NAME, 0.5357142857142857, 0.07142857142857142, 1.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 31,getValue,SIMPLE_NAME, 0.5357142857142857, 0.07142857142857142, 1.0, 0.0, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,getSuccessors,SIMPLE_NAME, 0.5357142857142857, 0.07142857142857142, 1.0, 0.0, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,getPredecessors,SIMPLE_NAME, 0.5357142857142857, 0.07142857142857142, 1.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,String,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 31,getValue,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getValue,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,getSuccessors,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,getPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getSuccessors,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.06666666666666667, 1.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,getSuccessor,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getValue,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,getSuccessor,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getSuccessors,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,getPredecessors,SIMPLE_NAME, 0.53125, 0.0625, 1.0, 0.0, 0.0, 0.5
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,queue.removeFirst(),METHOD_INVOCATION, 0.5300309279999501, 0.6851851851851852, 0.5, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,node.getSuccessors(),METHOD_INVOCATION, 0.5257781460607613, 0.6756756756756757, 0.5, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,startnode,SIMPLE_NAME, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,goalnode,SIMPLE_NAME, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,node,SIMPLE_NAME, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,queue.removeFirst(),METHOD_INVOCATION, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,removeFirst,SIMPLE_NAME, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,successor_node,SIMPLE_NAME, 0.521749194749951, 0.16666666666666666, 1.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
