1,NUMBER_LITERAL, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,addAll,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,set,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,i++,POSTFIX_EXPRESSION, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts.get(x) + 1,INFIX_EXPRESSION, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts.get(x),METHOD_INVOCATION, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,i++,POSTFIX_EXPRESSION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,counts.get(x) + 1,INFIX_EXPRESSION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,counts.get(x),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,Collections.nCopies(count i),METHOD_INVOCATION, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,Collections.nCopies(count i),METHOD_INVOCATION, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Collections.nCopies(count i),METHOD_INVOCATION, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,get,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,get,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,get,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,get,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,Collections.nCopies(count i),METHOD_INVOCATION, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,get,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,Collections.nCopies(count i),METHOD_INVOCATION, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,get,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,addAll,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,set,SIMPLE_NAME, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,counts.get(x),METHOD_INVOCATION, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,set,SIMPLE_NAME, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,counts.get(x),METHOD_INVOCATION, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,set,SIMPLE_NAME, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,counts.get(x),METHOD_INVOCATION, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,set,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
