count,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0232266164469555, 0.9491525423728814, 0.0, 0.07407407407407407, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,i,SIMPLE_NAME, 1.0212765957446808, 1.0, 0.0, 0.02127659574468085, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,k,SIMPLE_NAME, 1.0208333333333333, 1.0, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,0,NUMBER_LITERAL, 1.0208333333333333, 1.0, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,100,NUMBER_LITERAL, 1.0208333333333333, 1.0, 0.0, 0.020833333333333332, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0208333333333333, 1.0, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,i,SIMPLE_NAME, 1.0200878844946641, 0.9830508474576272, 0.0, 0.037037037037037035, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0200878844946641, 0.9830508474576272, 0.0, 0.037037037037037035, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0200878844946641, 0.9830508474576272, 0.0, 0.037037037037037035, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 1.0180995475113122, 0.9411764705882353, 0.0, 0.07692307692307693, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 1.01707779886148, 0.8235294117647058, 0.0, 0.1935483870967742, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0166666666666666, 0.9333333333333333, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0166666666666666, 0.9333333333333333, 0.0, 0.08333333333333333, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0152505446623095, 0.9411764705882353, 0.0, 0.07407407407407407, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 1.0125, 0.8125, 0.0, 0.2, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,count,SIMPLE_NAME, 1.0116525423728815, 0.9491525423728814, 0.0, 0.0625, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0116525423728815, 0.9491525423728814, 0.0, 0.0625, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 1.0102564102564102, 0.9333333333333333, 0.0, 0.07692307692307693, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 1.0089285714285714, 0.9375, 0.0, 0.07142857142857142, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 1.0089285714285714, 0.9375, 0.0, 0.07142857142857142, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,i,SIMPLE_NAME, 1.0083333333333333, 0.9666666666666667, 0.0, 0.041666666666666664, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 1.0053475935828877, 0.8235294117647058, 0.0, 0.18181818181818182, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0042501517911353, 0.9672131147540983, 0.0, 0.037037037037037035, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0041666666666667, 0.9833333333333333, 0.0, 0.020833333333333332, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,i,SIMPLE_NAME, 1.0038841807909604, 0.9830508474576272, 0.0, 0.020833333333333332, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0038841807909604, 0.9830508474576272, 0.0, 0.020833333333333332, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0038841807909604, 0.9830508474576272, 0.0, 0.020833333333333332, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0036764705882353, 0.9411764705882353, 0.0, 0.0625, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 1.0021008403361344, 0.8235294117647058, 0.0, 0.17857142857142858, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,sorted_arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,sorted_arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,nCopies,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,k,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 1.0, 0.7058823529411765, 0.0, 0.29411764705882354, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,100,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,counts,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,x,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,sorted_arr,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,count,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.9963235294117647, 0.9375, 0.0, 0.058823529411764705, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.9921568627450981, 0.9333333333333333, 0.0, 0.058823529411764705, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,100,NUMBER_LITERAL, 0.9921568627450981, 0.9333333333333333, 0.0, 0.058823529411764705, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9887359198998749, 0.8823529411764706, 0.0, 0.10638297872340426, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9880464480874317, 0.9672131147540983, 0.0, 0.020833333333333332, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9880464480874317, 0.9672131147540983, 0.0, 0.020833333333333332, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Collections,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,nCopies,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,ArrayList,SIMPLE_NAME, 0.9833333333333333, 0.9833333333333333, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,Integer,SIMPLE_NAME, 0.9833333333333333, 0.9833333333333333, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,Collections,SIMPLE_NAME, 0.9833333333333333, 0.9833333333333333, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,nCopies,SIMPLE_NAME, 0.9833333333333333, 0.9833333333333333, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,ArrayList,SIMPLE_NAME, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,Integer,SIMPLE_NAME, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,counts,SIMPLE_NAME, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,Collections,SIMPLE_NAME, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,nCopies,SIMPLE_NAME, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,sorted_arr,SIMPLE_NAME, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,nCopies,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,k,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,x,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.9807692307692308, 0.75, 0.0, 0.23076923076923078, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9791666666666666, 0.9375, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.976890756302521, 0.9411764705882353, 0.0, 0.03571428571428571, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,Collections.nCopies(k 0),METHOD_INVOCATION, 0.975, 0.9333333333333333, 0.0, 0.041666666666666664, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.974537037037037, 0.9375, 0.0, 0.037037037037037035, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.974537037037037, 0.9375, 0.0, 0.037037037037037035, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.9738095238095238, 0.8666666666666667, 0.0, 0.10714285714285714, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.973049645390071, 0.8666666666666667, 0.0, 0.10638297872340426, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9703703703703703, 0.9333333333333333, 0.0, 0.037037037037037035, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9702127659574469, 0.8, 0.0, 0.1702127659574468, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.9702127659574469, 0.8, 0.0, 0.1702127659574468, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts.get(x),METHOD_INVOCATION, 0.9702127659574469, 0.8, 0.0, 0.1702127659574468, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,ArrayList,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Integer,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
