target,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.charAt(0),METHOD_INVOCATION, 1.9875, 0.9875, 1.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target.charAt(0),METHOD_INVOCATION, 1.9875, 0.9875, 1.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.charAt(0),METHOD_INVOCATION, 1.9875, 0.9875, 1.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target.charAt(0),METHOD_INVOCATION, 1.9875, 0.9875, 1.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty(),METHOD_INVOCATION, 1.9873417721518987, 0.9873417721518988, 1.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,target.isEmpty(),METHOD_INVOCATION, 1.9873417721518987, 0.9873417721518988, 1.0, 0.0, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,isEmpty,SIMPLE_NAME, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 1.9761904761904763, 0.9761904761904762, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,min,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,source.substring(1),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,target.substring(1),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,source.substring(1),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,target.substring(1),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,levenshtein,SIMPLE_NAME, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.975609756097561, 0.975609756097561, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,min,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,min,SIMPLE_NAME, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,source.substring(1),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,target.substring(1),METHOD_INVOCATION, 1.975, 0.975, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,levenshtein,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,min,SIMPLE_NAME, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,levenshtein,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein,SIMPLE_NAME, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.9523809523809523, 0.9523809523809523, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.951219512195122, 0.9512195121951219, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.951219512195122, 0.9512195121951219, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.951219512195122, 0.9512195121951219, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.951219512195122, 0.9512195121951219, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,min,SIMPLE_NAME, 1.951219512195122, 0.9512195121951219, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.951219512195122, 0.9512195121951219, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.951219512195122, 0.9512195121951219, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.95, 0.95, 1.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.95, 0.95, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.95, 0.95, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.95, 0.95, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9487179487179487, 0.9487179487179487, 1.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9487179487179487, 0.9487179487179487, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9487179487179487, 0.9487179487179487, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,min,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,min,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,min,SIMPLE_NAME, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9268292682926829, 0.926829268292683, 1.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.925, 0.925, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9047619047619047, 0.9047619047619048, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9047619047619047, 0.9047619047619048, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.9047619047619047, 0.9047619047619048, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.9024390243902438, 0.9024390243902439, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.880952380952381, 0.8809523809523809, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.880952380952381, 0.8809523809523809, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.880952380952381, 0.8809523809523809, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.85, 0.85, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.85, 0.85, 1.0, 0.0, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,isEmpty,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,isEmpty,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.charAt(0),METHOD_INVOCATION, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,isEmpty,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,target.charAt(0),METHOD_INVOCATION, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,length,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,isEmpty,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.length(),METHOD_INVOCATION, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 1.8257418583505538, 1.0, 1.0, 0.0, 0.0, 0.9128709291752769
