substring,SIMPLE_NAME, line no: 22,source.isEmpty(),METHOD_INVOCATION, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.substring(1),METHOD_INVOCATION, 0.24577294247026685, 0.0, 0.0, 0.2692307692307692, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.substring(1),METHOD_INVOCATION, 0.24577294247026685, 0.0, 0.0, 0.2692307692307692, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein,SIMPLE_NAME, 0.24343224778007383, 0.0, 0.0, 0.26666666666666666, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.24343224778007383, 0.0, 0.0, 0.26666666666666666, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,substring,SIMPLE_NAME, 0.24343224778007383, 0.0, 0.0, 0.26666666666666666, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein,SIMPLE_NAME, 0.24343224778007383, 0.0, 0.0, 0.26666666666666666, 0.0, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.length(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,source.charAt(0),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,substring,SIMPLE_NAME, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.isEmpty(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.length(),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source.charAt(0),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,substring,SIMPLE_NAME, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,substring,SIMPLE_NAME, 0.22821773229381923, 0.0, 0.0, 0.25, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,substring,SIMPLE_NAME, 0.22821773229381923, 0.0, 0.0, 0.25, 0.0, 0.9128709291752769
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.22549019607843138, 0.0, 0.0, 0.22549019607843138, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,min,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,min,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,min,SIMPLE_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.21568627450980393, 0.0, 0.0, 0.21568627450980393, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.21568627450980393, 0.0, 0.0, 0.21568627450980393, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.isEmpty(),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.length(),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source.charAt(0),METHOD_INVOCATION, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,levenshtein,SIMPLE_NAME, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,target.isEmpty(),METHOD_INVOCATION, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,target.length(),METHOD_INVOCATION, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,levenshtein,SIMPLE_NAME, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target.isEmpty(),METHOD_INVOCATION, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target.length(),METHOD_INVOCATION, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.21153846153846154, 0.0, 0.0, 0.21153846153846154, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.2106625221173716, 0.0, 0.0, 0.23076923076923078, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2106625221173716, 0.0, 0.0, 0.23076923076923078, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.isEmpty(),METHOD_INVOCATION, 0.2106625221173716, 0.0, 0.0, 0.23076923076923078, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.charAt(0),METHOD_INVOCATION, 0.2106625221173716, 0.0, 0.0, 0.23076923076923078, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.charAt(0),METHOD_INVOCATION, 0.2106625221173716, 0.0, 0.0, 0.23076923076923078, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.2106625221173716, 0.0, 0.0, 0.23076923076923078, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.2106625221173716, 0.0, 0.0, 0.23076923076923078, 0.0, 0.9128709291752769
target.charAt(0),METHOD_INVOCATION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.21020054290220191, 0.0, 0.0, 0.23026315789473684, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.20584344481403302, 0.0, 0.0, 0.22549019607843138, 0.0, 0.9128709291752769
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.20526315789473687, 0.0, 0.0, 0.2565789473684211, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.20526315789473687, 0.0, 0.0, 0.2565789473684211, 0.0, 0.8
target.charAt(0),METHOD_INVOCATION, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.20512820512820512, 0.0, 0.0, 0.20512820512820512, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.isEmpty(),METHOD_INVOCATION, 0.20512820512820512, 0.0, 0.0, 0.20512820512820512, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.length(),METHOD_INVOCATION, 0.20512820512820512, 0.0, 0.0, 0.20512820512820512, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target.charAt(0),METHOD_INVOCATION, 0.20512820512820512, 0.0, 0.0, 0.20512820512820512, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.20481078539188904, 0.0, 0.0, 0.22435897435897437, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,substring,SIMPLE_NAME, 0.20286020648339487, 0.0, 0.0, 0.2222222222222222, 0.0, 0.9128709291752769
charAt,SIMPLE_NAME, line no: 16,target.length(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,source.length(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target.length(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,source.length(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.25, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.25, 0.0, 0.8
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,source.length(),METHOD_INVOCATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,levenshtein,SIMPLE_NAME, 0.19642857142857142, 0.0, 0.0, 0.19642857142857142, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,target.isEmpty(),METHOD_INVOCATION, 0.19642857142857142, 0.0, 0.0, 0.19642857142857142, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,target.length(),METHOD_INVOCATION, 0.19642857142857142, 0.0, 0.0, 0.19642857142857142, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.19642857142857142, 0.0, 0.0, 0.19642857142857142, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.19642857142857142, 0.0, 0.0, 0.19642857142857142, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.19642857142857142, 0.0, 0.0, 0.19642857142857142, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.19642857142857142, 0.0, 0.0, 0.19642857142857142, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.1956151991089879, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.1956151991089879, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.1956151991089879, 0.0, 0.0, 0.21428571428571427, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.19310731194092395, 0.0, 0.0, 0.21153846153846154, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.19310731194092395, 0.0, 0.0, 0.21153846153846154, 0.0, 0.9128709291752769
