length,SIMPLE_NAME, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.621976025945358, 0.6875, 1.0, 0.08928571428571429, 0.0, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.6217948717948718, 1.0, 0.5, 0.12179487179487179, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.6217948717948718, 1.0, 0.5, 0.12179487179487179, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.6214285714285714, 0.425, 1.0, 0.19642857142857142, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.isEmpty(),METHOD_INVOCATION, 1.6176470588235294, 1.0, 0.5, 0.11764705882352941, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,target.isEmpty(),METHOD_INVOCATION, 1.6176470588235294, 1.0, 0.5, 0.11764705882352941, 0.0, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,min,SIMPLE_NAME, 1.6157894736842107, 1.0, 1.0, 0.019736842105263157, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,min,SIMPLE_NAME, 1.6153846153846154, 1.0, 1.0, 0.019230769230769232, 0.0, 0.8
source.length(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.6127386415429892, 0.9333333333333333, 0.5, 0.3333333333333333, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.6111781784161938, 0.9871794871794872, 0.5, 0.2777777777777778, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.6111781784161938, 0.9871794871794872, 0.5, 0.2777777777777778, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.6111111111111112, 0.6111111111111112, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.length(),METHOD_INVOCATION, 1.6111111111111112, 0.6111111111111112, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 1.6111111111111112, 0.6111111111111112, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.length(),METHOD_INVOCATION, 1.6111111111111112, 0.6111111111111112, 1.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.6110627177700347, 0.4146341463414634, 1.0, 0.19642857142857142, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.6110627177700347, 0.4146341463414634, 1.0, 0.19642857142857142, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 1.6055555555555556, 0.05, 1.0, 0.5555555555555556, 0.0, 1.0
substring,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 1.6055555555555556, 0.05, 1.0, 0.5555555555555556, 0.0, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,1,NUMBER_LITERAL, 1.6052631578947372, 1.0, 1.0, 0.006578947368421052, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,1,NUMBER_LITERAL, 1.6051282051282052, 1.0, 1.0, 0.00641025641025641, 0.0, 0.8
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.6018099547511313, 0.3076923076923077, 1.0, 0.29411764705882354, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.length(),METHOD_INVOCATION, 1.6, 0.6, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 1.6, 0.6, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.length(),METHOD_INVOCATION, 1.6, 0.6, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,target.length(),METHOD_INVOCATION, 1.6, 0.6, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,length,SIMPLE_NAME, 1.6, 0.6, 1.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.length(),METHOD_INVOCATION, 1.6, 0.6, 1.0, 0.0, 0.0, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,0,NUMBER_LITERAL, 1.6, 1.0, 1.0, 0.0, 0.0, 0.8
source.isEmpty(),METHOD_INVOCATION, line no: 14,target.isEmpty(),METHOD_INVOCATION, 1.5975241260567346, 1.0, 0.0, 0.75, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.isEmpty(),METHOD_INVOCATION, 1.5975241260567346, 1.0, 0.0, 0.75, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 22,target.length(),METHOD_INVOCATION, 1.5916666666666666, 0.325, 1.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.length(),METHOD_INVOCATION, 1.5916666666666666, 0.325, 1.0, 0.26666666666666666, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.589331694641059, 0.9333333333333333, 0.5, 0.3076923076923077, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.5873811157325648, 0.9333333333333333, 0.5, 0.3055555555555556, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 1.583739837398374, 0.3170731707317073, 1.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 1.583739837398374, 0.3170731707317073, 1.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 1.583739837398374, 0.3170731707317073, 1.0, 0.26666666666666666, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 1.583739837398374, 0.3170731707317073, 1.0, 0.26666666666666666, 0.0, 1.0
target.length(),METHOD_INVOCATION, line no: 15,source.length(),METHOD_INVOCATION, 1.58230961057048, 1.0, 0.0, 0.7333333333333333, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,target.length(),METHOD_INVOCATION, 1.58230961057048, 1.0, 0.0, 0.7333333333333333, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.5810775718832815, 0.5064935064935064, 1.0, 0.22549019607843138, 0.0, 0.9128709291752769
substring,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 1.5799457994579946, 0.024390243902439025, 1.0, 0.5555555555555556, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.5793650793650793, 0.023809523809523808, 1.0, 0.5555555555555556, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 1.5793650793650793, 0.023809523809523808, 1.0, 0.5555555555555556, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 1.5793650793650793, 0.023809523809523808, 1.0, 0.5555555555555556, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.5760930902569155, 0.16883116883116883, 1.0, 0.5576923076923077, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.5750915750915753, 0.21794871794871795, 1.0, 0.35714285714285715, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.575, 0.95, 0.5, 0.125, 0.0, 1.0
target.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.5717764844646114, 0.9333333333333333, 0.5, 0.28846153846153844, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.5717764844646114, 0.9333333333333333, 0.5, 0.28846153846153844, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.5620235899221406, 0.9333333333333333, 0.5, 0.2777777777777778, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.5620235899221406, 0.9333333333333333, 0.5, 0.2777777777777778, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.5620235899221406, 0.9333333333333333, 0.5, 0.2777777777777778, 0.0, 0.9128709291752769
target.substring(1),METHOD_INVOCATION, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.5518292682926829, 0.926829268292683, 0.5, 0.125, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.5518292682926829, 0.926829268292683, 0.5, 0.125, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.5518292682926829, 0.926829268292683, 0.5, 0.125, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.55, 0.55, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,String,SIMPLE_NAME, 1.55, 0.05, 1.0, 0.5, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 1.55, 0.55, 1.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.5467948717948719, 0.925, 0.5, 0.12179487179487179, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 15,target.isEmpty(),METHOD_INVOCATION, 1.536666064111716, 0.9333333333333333, 0.0, 0.75, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 1.5307769012219667, 0.5189873417721519, 1.0, 0.15789473684210525, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 1.5307769012219667, 0.5189873417721519, 1.0, 0.15789473684210525, 0.0, 0.9128709291752769
min,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 1.5256410256410258, 0.358974358974359, 1.0, 0.16666666666666666, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,1,NUMBER_LITERAL, 1.525, 0.525, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,1,NUMBER_LITERAL, 1.525, 0.525, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 1.525, 0.025, 1.0, 0.5, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.5242338961851156, 0.9024390243902439, 0.5, 0.12179487179487179, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.5242338961851156, 0.9024390243902439, 0.5, 0.12179487179487179, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.5242338961851156, 0.9024390243902439, 0.5, 0.12179487179487179, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 1.5238095238095237, 0.023809523809523808, 1.0, 0.5, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 1.5238095238095237, 0.023809523809523808, 1.0, 0.5, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 1.5166666666666668, 0.35, 1.0, 0.16666666666666666, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.isEmpty(),METHOD_INVOCATION, 1.5147638495106244, 0.9285714285714286, 0.5, 0.23076923076923078, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.charAt(0),METHOD_INVOCATION, 1.5147638495106244, 0.9285714285714286, 0.5, 0.23076923076923078, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.charAt(0),METHOD_INVOCATION, 1.5147638495106244, 0.9285714285714286, 0.5, 0.23076923076923078, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 16,levenshtein,SIMPLE_NAME, 1.5125, 0.5125, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,String,SIMPLE_NAME, 1.5125, 0.0125, 1.0, 0.5, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein,SIMPLE_NAME, 1.5125, 0.5125, 1.0, 0.0, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.5075161755895208, 0.4935064935064935, 1.0, 0.15789473684210525, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.5050666857941104, 0.8666666666666667, 0.5, 0.28205128205128205, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.5050666857941104, 0.8666666666666667, 0.5, 0.28205128205128205, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.5050666857941104, 0.8666666666666667, 0.5, 0.28205128205128205, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.5050666857941104, 0.8666666666666667, 0.5, 0.28205128205128205, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.5050666857941104, 0.8666666666666667, 0.5, 0.28205128205128205, 0.0, 0.9128709291752769
charAt,SIMPLE_NAME, line no: 16,target,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,min,SIMPLE_NAME, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,charAt,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,min,SIMPLE_NAME, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 1.5, 0.5, 1.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,charAt,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 1.5, 1.0, 0.0, 0.5, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 1.4919648752554977, 0.4805194805194805, 1.0, 0.15384615384615385, 0.0, 0.9128709291752769
0,NUMBER_LITERAL, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.4875, 0.4875, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.4875, 0.4875, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 1.4875, 0.4875, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 1.4875, 0.4875, 1.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,length,SIMPLE_NAME, 1.4871794871794872, 0.358974358974359, 1.0, 0.1282051282051282, 0.0, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source.substring(1),METHOD_INVOCATION, 1.484669203493857, 0.8571428571428571, 0.5, 0.2692307692307692, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target.substring(1),METHOD_INVOCATION, 1.484669203493857, 0.8571428571428571, 0.5, 0.2692307692307692, 0.0, 0.9128709291752769
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 1.4782051282051283, 0.35, 1.0, 0.1282051282051282, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.475, 0.475, 1.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 1.475, 0.475, 1.0, 0.0, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.473041726623742, 0.22077922077922077, 1.0, 0.39285714285714285, 0.0, 0.9128709291752769
min,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 1.4716117216117217, 0.4358974358974359, 1.0, 0.03571428571428571, 0.0, 1.0
