this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.value=null,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.value,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.value=value,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=successors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,value,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value=null,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value=value,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=successors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,value,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,successors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,predecessors,SIMPLE_NAME, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,null,NULL_LITERAL, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value=null,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value,FIELD_ACCESS, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value=value,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.successors=successors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,tortoise.getSuccessor(),METHOD_INVOCATION, 0.48484848484848486, 0.9696969696969697, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,null,NULL_LITERAL, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,hare == tortoise,INFIX_EXPRESSION, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,null,NULL_LITERAL, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,hare == tortoise,INFIX_EXPRESSION, 0.484375, 0.96875, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.4696969696969697, 0.9393939393939394, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,true,BOOLEAN_LITERAL, 0.46875, 0.9375, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.46875, 0.9375, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,true,BOOLEAN_LITERAL, 0.46875, 0.9375, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,false,BOOLEAN_LITERAL, 0.46875, 0.9375, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,true,BOOLEAN_LITERAL, 0.46875, 0.9375, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,false,BOOLEAN_LITERAL, 0.46875, 0.9375, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,true,BOOLEAN_LITERAL, 0.46774193548387094, 0.9354838709677419, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.46774193548387094, 0.9354838709677419, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,null,NULL_LITERAL, 0.46774193548387094, 0.9354838709677419, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,false,BOOLEAN_LITERAL, 0.46774193548387094, 0.9354838709677419, 0.0, 0.0, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,true,BOOLEAN_LITERAL, 0.46774193548387094, 0.9354838709677419, 0.0, 0.0, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,null,NULL_LITERAL, 0.46774193548387094, 0.9354838709677419, 0.0, 0.0, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,false,BOOLEAN_LITERAL, 0.46774193548387094, 0.9354838709677419, 0.0, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,Node,SIMPLE_NAME, 0.46774193548387094, 0.9354838709677419, 0.0, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,node,SIMPLE_NAME, 0.46774193548387094, 0.9354838709677419, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,this.successor=successor,ASSIGNMENT, 0.4666666666666667, 0.9333333333333333, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor=successor,ASSIGNMENT, 0.4666666666666667, 0.9333333333333333, 0.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,String,SIMPLE_NAME, 0.46318550962495647, 0.03571428571428571, 1.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 0.46318550962495647, 0.03571428571428571, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessor,SIMPLE_NAME, 0.46318550962495647, 0.03571428571428571, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.46318550962495647, 0.03571428571428571, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getPredecessors,SIMPLE_NAME, 0.46318550962495647, 0.03571428571428571, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessors,SIMPLE_NAME, 0.46318550962495647, 0.03571428571428571, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getPredecessors,SIMPLE_NAME, 0.46318550962495647, 0.03571428571428571, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,String,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getValue,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getSuccessor,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getSuccessors,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getPredecessors,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessors,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getPredecessors,SIMPLE_NAME, 0.46263475396547377, 0.034482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getSuccessor,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getValue,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getSuccessor,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,getSuccessor,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getSuccessor,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,getSuccessors,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,getPredecessors,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getSuccessor,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getPredecessors,SIMPLE_NAME, 0.4621207153499566, 0.03333333333333333, 1.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,detect_cycle,SIMPLE_NAME, 0.4616398405160856, 0.03225806451612903, 1.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,true,BOOLEAN_LITERAL, 0.45454545454545453, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,true,BOOLEAN_LITERAL, 0.45454545454545453, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.45454545454545453, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare == tortoise,INFIX_EXPRESSION, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,true,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,false,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,true,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,false,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,hare,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,tortoise,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,getSuccessor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,Node,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
