this.predecessors,FIELD_ACCESS, line no: 22,this.value=value,ASSIGNMENT, 0.6159392116520719, 0.9655172413793104, 0.0, 0.4117647058823529, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.6153846153846154, 1.0, 0.0, 0.23076923076923078, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,getSuccessor,SIMPLE_NAME, 0.6145833333333334, 0.0625, 1.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getSuccessor,SIMPLE_NAME, 0.6145833333333334, 0.0625, 1.0, 0.16666666666666666, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.6142857142857143, 1.0, 0.0, 0.22857142857142856, 0.0, 0.5
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.6133215023999423, 1.0, 0.0, 0.37142857142857144, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=null,ASSIGNMENT, 0.6133215023999423, 1.0, 0.0, 0.37142857142857144, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 26,this.successor=successor,ASSIGNMENT, 0.6125, 0.9333333333333333, 0.0, 0.2916666666666667, 0.0, 0.5
this.successor=null,ASSIGNMENT, line no: 20,this.value,FIELD_ACCESS, 0.6119764991052056, 1.0, 0.0, 0.3684210526315789, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value,FIELD_ACCESS, 0.6111919138499425, 0.9666666666666667, 0.0, 0.4, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value,FIELD_ACCESS, 0.6111919138499425, 0.9666666666666667, 0.0, 0.4, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value,FIELD_ACCESS, 0.6111919138499425, 0.9666666666666667, 0.0, 0.4, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value,FIELD_ACCESS, 0.6111919138499425, 0.9666666666666667, 0.0, 0.4, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.6111111111111112, 0.6666666666666666, 0.0, 0.2222222222222222, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.6111111111111112, 0.5, 0.0, 0.2222222222222222, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.6111111111111112, 0.5, 0.0, 0.2222222222222222, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,ArrayList,SIMPLE_NAME, 0.6111111111111112, 0.0625, 0.0, 0.2222222222222222, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,successor,SIMPLE_NAME, 0.6111111111111112, 0.0625, 0.0, 0.2222222222222222, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,successor,SIMPLE_NAME, 0.6111111111111112, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,ArrayList,SIMPLE_NAME, 0.6111111111111112, 0.0625, 0.0, 0.2222222222222222, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,value,SIMPLE_NAME, 0.6111111111111112, 0.0625, 0.0, 0.2222222222222222, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,value,SIMPLE_NAME, 0.6111111111111112, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.6109257152811925, 0.9375, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.6109257152811925, 0.9375, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors,FIELD_ACCESS, 0.6098367211363063, 1.0, 0.0, 0.36363636363636365, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 24,hare == tortoise,INFIX_EXPRESSION, 0.609375, 0.96875, 0.0, 0.25, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.6060606060606061, 1.0, 0.0, 0.21212121212121213, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.successor=null,ASSIGNMENT, 0.6052631578947368, 1.0, 0.0, 0.21052631578947367, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.successor=null,ASSIGNMENT, 0.6052631578947368, 1.0, 0.0, 0.21052631578947367, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.predecessors,FIELD_ACCESS, 0.6050536880293549, 1.0, 0.0, 0.35294117647058826, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.value,FIELD_ACCESS, 0.6050536880293549, 1.0, 0.0, 0.35294117647058826, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getValue,SIMPLE_NAME, 0.6029397582186933, 0.03571428571428571, 1.0, 0.3125, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.6010083920884803, 0.9655172413793104, 0.0, 0.3783783783783784, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors,FIELD_ACCESS, 0.6005439710999435, 1.0, 0.0, 0.34285714285714286, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,Node,SIMPLE_NAME, 0.6, 0.5, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.6, 0.5, 0.0, 0.2, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,ArrayList,SIMPLE_NAME, 0.6, 0.06666666666666667, 0.0, 0.2, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.6, 0.0625, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.6, 0.0625, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,Node,SIMPLE_NAME, 0.6, 0.06666666666666667, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,successors,SIMPLE_NAME, 0.6, 0.06666666666666667, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,null,NULL_LITERAL, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value=null,ASSIGNMENT, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value=null,ASSIGNMENT, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.6, 1.0, 0.0, 0.2, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessors,SIMPLE_NAME, 0.59870478098858, 0.03571428571428571, 1.0, 0.30303030303030304, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 26,String,SIMPLE_NAME, 0.5982142857142857, 0.07142857142857142, 1.0, 0.125, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.successor=null,ASSIGNMENT, 0.5965553406396897, 0.9655172413793104, 0.0, 0.3684210526315789, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5962847939999438, 1.0, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.5961538461538461, 0.5, 0.0, 0.6923076923076923, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5952380952380952, 1.0, 0.0, 0.19047619047619047, 0.0, 0.5
this.successor=null,ASSIGNMENT, line no: 20,this.successors=successors,ASSIGNMENT, 0.5946466489614826, 0.5, 0.0, 0.6153846153846154, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5945945945945946, 1.0, 0.0, 0.1891891891891892, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5944155626707905, 0.9655172413793104, 0.0, 0.36363636363636365, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 24,false,BOOLEAN_LITERAL, 0.59375, 0.9375, 0.0, 0.25, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,successors,SIMPLE_NAME, 0.59375, 0.07142857142857142, 0.0, 0.1875, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,successor,SIMPLE_NAME, 0.59375, 0.07142857142857142, 0.0, 0.1875, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value=value,ASSIGNMENT, 0.59375, 1.0, 0.0, 0.1875, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.value=value,ASSIGNMENT, 0.59375, 1.0, 0.0, 0.1875, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5897435897435898, 1.0, 0.0, 0.1794871794871795, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5897435897435898, 1.0, 0.0, 0.1794871794871795, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5897435897435898, 1.0, 0.0, 0.1794871794871795, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,this.value=null,ASSIGNMENT, 0.589632529563839, 0.9655172413793104, 0.0, 0.35294117647058826, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,predecessors,SIMPLE_NAME, 0.5884389414473131, 0.03571428571428571, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor,FIELD_ACCESS, 0.5877664397999447, 1.0, 0.0, 0.3142857142857143, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5857142857142857, 1.0, 0.0, 0.17142857142857143, 0.0, 0.5
hare,SIMPLE_NAME, line no: 18,false,BOOLEAN_LITERAL, 0.585443252290854, 0.9090909090909091, 0.0, 0.4, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5851228126344278, 0.9655172413793104, 0.0, 0.34285714285714286, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.5833333333333334, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,this,THIS_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5833333333333334, 1.0, 0.0, 0.16666666666666666, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.5821957478002501, 0.926829268292683, 0.0, 0.375, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successors,SIMPLE_NAME, 0.5813776741499453, 0.034482758620689655, 0.0, 0.3, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successor,SIMPLE_NAME, 0.5813776741499453, 0.034482758620689655, 0.0, 0.3, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value,FIELD_ACCESS, 0.5813776741499453, 1.0, 0.0, 0.3, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.5813776741499453, 1.0, 0.0, 0.3, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 21,true,BOOLEAN_LITERAL, 0.5795454545454546, 0.9090909090909091, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.5795454545454546, 0.9090909090909091, 0.0, 0.25, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.578125, 0.90625, 0.0, 0.25, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.578125, 0.90625, 0.0, 0.25, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.successors=successors,ASSIGNMENT, 0.5769230769230769, 0.875, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=successors,ASSIGNMENT, 0.5769230769230769, 0.875, 0.0, 0.15384615384615385, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5768346842236176, 0.9655172413793104, 0.0, 0.32432432432432434, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this,THIS_EXPRESSION, 0.5749889084999459, 1.0, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.5735318215973144, 0.9666666666666667, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5723452813344289, 0.9655172413793104, 0.0, 0.3142857142857143, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getPredecessors,SIMPLE_NAME, 0.5716009267158554, 0.03571428571428571, 1.0, 0.24242424242424243, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor,FIELD_ACCESS, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,value,SIMPLE_NAME, 0.5714285714285714, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,ArrayList,SIMPLE_NAME, 0.5714285714285714, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5714285714285714, 1.0, 0.0, 0.14285714285714285, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5693966202651984, 0.9655172413793104, 0.0, 0.3076923076923077, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5691809397272192, 1.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successor,SIMPLE_NAME, 0.5691809397272192, 0.03571428571428571, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=null,ASSIGNMENT, 0.5691809397272192, 1.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.value=value,ASSIGNMENT, 0.5691809397272192, 1.0, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5680821348242708, 1.0, 0.0, 0.2702702702702703, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.predecessors=predecessors,ASSIGNMENT, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successors,FIELD_ACCESS, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successors,FIELD_ACCESS, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors=predecessors,ASSIGNMENT, 0.5666666666666667, 1.0, 0.0, 0.13333333333333333, 0.0, 0.5
null,NULL_LITERAL, line no: 20,this.value=null,ASSIGNMENT, 0.5664705542999466, 1.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this,THIS_EXPRESSION, 0.5664705542999466, 1.0, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.5661764705882353, 0.8823529411764706, 0.0, 0.25, 0.0, 0.5
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessors,SIMPLE_NAME, 0.5654057600249469, 0.03571428571428571, 1.0, 0.22857142857142856, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.5643939393939394, 0.8787878787878788, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,hare == tortoise,INFIX_EXPRESSION, 0.5643939393939394, 0.8787878787878788, 0.0, 0.25, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.5643939393939394, 0.8787878787878788, 0.0, 0.25, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.5625, 1.0, 0.0, 0.125, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,ArrayList,SIMPLE_NAME, 0.5625, 0.07142857142857142, 0.0, 0.125, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,predecessors,SIMPLE_NAME, 0.5625, 0.07142857142857142, 0.0, 0.125, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,null,NULL_LITERAL, 0.5625, 1.0, 0.0, 0.125, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5625, 1.0, 0.0, 0.125, 0.0, 0.5
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,detect_cycle,SIMPLE_NAME, 0.5610206395160763, 0.03225806451612903, 1.0, 0.2222222222222222, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5606060606060606, 1.0, 0.0, 0.12121212121212122, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5606060606060606, 1.0, 0.0, 0.12121212121212122, 0.0, 0.5
this,THIS_EXPRESSION, line no: 19,this.successor,FIELD_ACCESS, 0.5600817886499473, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor,FIELD_ACCESS, 0.5600817886499473, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor,FIELD_ACCESS, 0.5600817886499473, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor,FIELD_ACCESS, 0.5600817886499473, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this,THIS_EXPRESSION, 0.5590169943749475, 1.0, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5588235294117647, 1.0, 0.0, 0.11764705882352941, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.5584490740740741, 0.96875, 0.0, 0.14814814814814814, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5579296049959688, 0.9655172413793104, 0.0, 0.28205128205128205, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.5576923076923077, 0.5, 0.0, 0.6153846153846154, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5571428571428572, 1.0, 0.0, 0.11428571428571428, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5571428571428572, 1.0, 0.0, 0.11428571428571428, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.5555555555555556, 1.0, 0.0, 0.1111111111111111, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.5, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.5555555555555556, 0.5, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.5, 0.0, 0.1111111111111111, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.0625, 0.0, 0.1111111111111111, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.06666666666666667, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.0625, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,null,NULL_LITERAL, 0.5555555555555556, 1.0, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.5555555555555556, 0.06666666666666667, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,null,NULL_LITERAL, 0.5555555555555556, 1.0, 0.0, 0.1111111111111111, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5540540540540541, 1.0, 0.0, 0.10810810810810811, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5540540540540541, 1.0, 0.0, 0.10810810810810811, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5540540540540541, 1.0, 0.0, 0.10810810810810811, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.5526315789473684, 1.0, 0.0, 0.10526315789473684, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor=null,ASSIGNMENT, 0.5526315789473684, 1.0, 0.0, 0.10526315789473684, 0.0, 0.5
this.predecessors,FIELD_ACCESS, line no: 22,this,THIS_EXPRESSION, 0.5524403238528892, 1.0, 0.0, 0.23529411764705882, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,String,SIMPLE_NAME, 0.5520774730654653, 0.034482758620689655, 1.0, 0.2, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors,FIELD_ACCESS, 0.5515634344499482, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors,FIELD_ACCESS, 0.5515634344499482, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors,FIELD_ACCESS, 0.5515634344499482, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors,FIELD_ACCESS, 0.5515634344499482, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
