hare,SIMPLE_NAME, line no: 14,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,tortoise.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,tortoise,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,tortoise.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare == tortoise,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,tortoise,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,tortoise.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare == tortoise,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,tortoise,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,tortoise.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare == tortoise,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,tortoise,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,tortoise,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,tortoise,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,tortoise,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,tortoise,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,hare,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,DETECT_CYCLE,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,detect_cycle,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,hare,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,true,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,false,BOOLEAN_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
