text,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,cols,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,text.length(),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,lines.add(line),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,lastIndexOf,SIMPLE_NAME, 0.9512195121951219, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,cols,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,text.length(),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,lines.add(line),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,lines,SIMPLE_NAME, 0.9512195121951219, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,line,SIMPLE_NAME, 0.9512195121951219, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,line=text.substring(0 end),ASSIGNMENT, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text=text.substring(end),ASSIGNMENT, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,lines.add(line),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,add,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,String,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,line=text.substring(0 end),ASSIGNMENT, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,text=text.substring(end),ASSIGNMENT, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,lines.add(line),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lastIndexOf,SIMPLE_NAME, 0.9512195121951219, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,cols,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,text.length() > cols,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,text.length(),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,length,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lines.add(line),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,lastIndexOf,SIMPLE_NAME, 0.9512195121951219, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,cols,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,text.length() > cols,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,text.length(),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,length,SIMPLE_NAME, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,lines.add(line),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,String,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.9512195121951219, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,text.length() > cols,INFIX_EXPRESSION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,line=text.substring(0 end),ASSIGNMENT, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,text=text.substring(end),ASSIGNMENT, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,lines.add(line),METHOD_INVOCATION, 0.9512195121951219, 0.9512195121951219, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,line,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,lines,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,substring,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,substring,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,lines.add(line),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,substring,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,String,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,ArrayList,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,lines,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,line,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text.length() > cols,INFIX_EXPRESSION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text.length(),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,lastIndexOf,SIMPLE_NAME, 0.95, 0.325, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,cols,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,text.length(),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,length,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,lines.add(line),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,lastIndexOf,SIMPLE_NAME, 0.95, 0.325, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,ArrayList,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,cols,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,length,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lastIndexOf,SIMPLE_NAME, 0.95, 0.325, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,cols,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,text.length() > cols,INFIX_EXPRESSION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,text.length(),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,length,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lines.add(line),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,lastIndexOf,SIMPLE_NAME, 0.95, 0.325, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,ArrayList,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,cols,SIMPLE_NAME, 0.95, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,length,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29," ",STRING_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,line=text.substring(0 end),ASSIGNMENT, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,text=text.substring(end),ASSIGNMENT, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29," ",STRING_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,line=text.substring(0 end),ASSIGNMENT, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text=text.substring(end),ASSIGNMENT, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,lastIndexOf,SIMPLE_NAME, 0.9487179487179487, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24," ",STRING_LITERAL, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,substring,SIMPLE_NAME, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,0,NUMBER_LITERAL, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,lines.add(line),METHOD_INVOCATION, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,lastIndexOf,SIMPLE_NAME, 0.9487179487179487, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,ArrayList,SIMPLE_NAME, 0.9487179487179487, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,cols,SIMPLE_NAME, 0.9487179487179487, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,length,SIMPLE_NAME, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,-1,PREFIX_EXPRESSION, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,1,NUMBER_LITERAL, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,lastIndexOf,SIMPLE_NAME, 0.9487179487179487, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,ArrayList,SIMPLE_NAME, 0.9487179487179487, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,cols,SIMPLE_NAME, 0.9487179487179487, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,length,SIMPLE_NAME, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,-1,PREFIX_EXPRESSION, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,1,NUMBER_LITERAL, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,end == -1,INFIX_EXPRESSION, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,-1,PREFIX_EXPRESSION, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,1,NUMBER_LITERAL, 0.9487179487179487, 0.9487179487179487, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text,SIMPLE_NAME, 0.9482758620689655, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 0.9482758620689655, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 0.9482758620689655, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9482758620689655, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,lines,SIMPLE_NAME, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.9482758620689655, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9482758620689655, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,lines,SIMPLE_NAME, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,line,SIMPLE_NAME, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,text.length(),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text,SIMPLE_NAME, 0.9473684210526315, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,cols,SIMPLE_NAME, 0.9473684210526315, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text.length() > cols,INFIX_EXPRESSION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text.length(),METHOD_INVOCATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,length,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,String,SIMPLE_NAME, 0.9473684210526315, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,ArrayList,SIMPLE_NAME, 0.9473684210526315, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,lines,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,line,SIMPLE_NAME, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length(),METHOD_INVOCATION, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.length(),METHOD_INVOCATION, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,lines.add(line),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,text.substring(0 end),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,text.substring(end),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,lines.add(line),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,0,NUMBER_LITERAL, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,lines.add(line),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,add,SIMPLE_NAME, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text.substring(0 end),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text.substring(end),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,lines.add(line),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,String,SIMPLE_NAME, 0.926829268292683, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,ArrayList,SIMPLE_NAME, 0.926829268292683, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text,SIMPLE_NAME, 0.926829268292683, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,lines,SIMPLE_NAME, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,line,SIMPLE_NAME, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.length() > cols,INFIX_EXPRESSION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,String,SIMPLE_NAME, 0.926829268292683, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,ArrayList,SIMPLE_NAME, 0.926829268292683, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.length() > cols,INFIX_EXPRESSION, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27," ",STRING_LITERAL, 0.926829268292683, 0.926829268292683, 0.0, 0.0, 0.0, 1.0
