substring,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 1.1012195121951218, 0.9512195121951219, 0.0, 0.15, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,text.length() > cols,INFIX_EXPRESSION, 1.1012195121951218, 0.9512195121951219, 0.0, 0.15, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,text.length(),METHOD_INVOCATION, 1.1012145748987854, 0.9473684210526315, 0.0, 0.15384615384615385, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,lines,SIMPLE_NAME, 1.1012145748987854, 0.9473684210526315, 0.0, 0.15384615384615385, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,line,SIMPLE_NAME, 1.1012145748987854, 0.9473684210526315, 0.0, 0.15384615384615385, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,lines,SIMPLE_NAME, 1.0993589743589745, 0.9743589743589743, 0.0, 0.125, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 1.0973684210526315, 0.9473684210526315, 0.0, 0.15, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,line=text.substring(0 end),ASSIGNMENT, 1.0947467166979363, 0.9024390243902439, 0.0, 0.19230769230769232, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,length,SIMPLE_NAME, 1.0928571428571427, 0.95, 0.0, 0.14285714285714285, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.0909943714821764, 0.975609756097561, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 1.086111111111111, 0.975, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 1.086111111111111, 0.975, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,String,SIMPLE_NAME, 1.0854700854700854, 0.9743589743589743, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,text,SIMPLE_NAME, 1.0854700854700854, 0.9743589743589743, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,lines,SIMPLE_NAME, 1.0854700854700854, 0.9743589743589743, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,line,SIMPLE_NAME, 1.0854700854700854, 0.9743589743589743, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,lines.add(line),METHOD_INVOCATION, 1.0845528455284552, 0.9512195121951219, 0.0, 0.13333333333333333, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,lines.add(line),METHOD_INVOCATION, 1.0845528455284552, 0.9512195121951219, 0.0, 0.13333333333333333, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,end == -1,INFIX_EXPRESSION, 1.0842572062084257, 0.9024390243902439, 0.0, 0.18181818181818182, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,text.substring(end),METHOD_INVOCATION, 1.0828947368421054, 0.925, 0.0, 0.15789473684210525, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,text.substring(end),METHOD_INVOCATION, 1.0828947368421054, 0.925, 0.0, 0.15789473684210525, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,lines.add(line),METHOD_INVOCATION, 1.082051282051282, 0.9487179487179487, 0.0, 0.13333333333333333, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,end == -1,INFIX_EXPRESSION, 1.082051282051282, 0.9487179487179487, 0.0, 0.13333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 1.0810344827586207, 0.9310344827586207, 0.0, 0.15, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.0806754221388368, 0.926829268292683, 0.0, 0.15384615384615385, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.0806754221388368, 0.926829268292683, 0.0, 0.15384615384615385, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,end == -1,INFIX_EXPRESSION, 1.078846153846154, 0.925, 0.0, 0.15384615384615385, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.078846153846154, 0.925, 0.0, 0.15384615384615385, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,length,SIMPLE_NAME, 1.0778032036613272, 0.9473684210526315, 0.0, 0.13043478260869565, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,String,SIMPLE_NAME, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,line,SIMPLE_NAME, 1.0766283524904214, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,text=text.substring(end),ASSIGNMENT, 1.076219512195122, 0.9512195121951219, 0.0, 0.125, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,text=text.substring(end),ASSIGNMENT, 1.076219512195122, 0.9512195121951219, 0.0, 0.125, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.0760233918128654, 0.9649122807017544, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,text.length() > cols,INFIX_EXPRESSION, 1.075, 0.975, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,text.length() > cols,INFIX_EXPRESSION, 1.075, 0.975, 0.0, 0.1, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,text=text.substring(end),ASSIGNMENT, 1.075, 0.95, 0.0, 0.125, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,text.length() > cols,INFIX_EXPRESSION, 1.075, 0.975, 0.0, 0.1, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,length,SIMPLE_NAME, 1.0737179487179487, 0.9487179487179487, 0.0, 0.125, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,line,SIMPLE_NAME, 1.0694126620900075, 0.9824561403508771, 0.0, 0.08695652173913043, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,text=text.substring(end),ASSIGNMENT, 1.0691056910569106, 0.9024390243902439, 0.0, 0.16666666666666666, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,text.substring(0 end),METHOD_INVOCATION, 1.0678571428571428, 0.925, 0.0, 0.14285714285714285, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,text.substring(0 end),METHOD_INVOCATION, 1.0678571428571428, 0.925, 0.0, 0.14285714285714285, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,text,SIMPLE_NAME, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,line=text.substring(0 end),ASSIGNMENT, 1.0666041275797373, 0.9512195121951219, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,line=text.substring(0 end),ASSIGNMENT, 1.0666041275797373, 0.9512195121951219, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,substring,SIMPLE_NAME, 1.0653846153846154, 0.95, 0.0, 0.11538461538461539, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.0653846153846154, 0.95, 0.0, 0.11538461538461539, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,line,SIMPLE_NAME, 1.0642857142857143, 0.9642857142857143, 0.0, 0.1, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,ArrayList,SIMPLE_NAME, 1.064102564102564, 0.9487179487179487, 0.0, 0.11538461538461539, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,substring,SIMPLE_NAME, 1.062330623306233, 0.9512195121951219, 0.0, 0.1111111111111111, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,end == -1,INFIX_EXPRESSION, 1.062330623306233, 0.9512195121951219, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 1.062330623306233, 0.9512195121951219, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,cols,SIMPLE_NAME, 1.062330623306233, 0.9512195121951219, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 1.062330623306233, 0.9512195121951219, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,cols,SIMPLE_NAME, 1.062330623306233, 0.9512195121951219, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0619565217391305, 0.975, 0.0, 0.08695652173913043, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0619565217391305, 0.975, 0.0, 0.08695652173913043, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0614692653673163, 0.9310344827586207, 0.0, 0.13043478260869565, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0613154960981048, 0.9743589743589743, 0.0, 0.08695652173913043, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,line,SIMPLE_NAME, 1.0611111111111111, 0.95, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,substring,SIMPLE_NAME, 1.0611111111111111, 0.95, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,substring,SIMPLE_NAME, 1.0611111111111111, 0.95, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 1.0611111111111111, 0.95, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 1.0611111111111111, 0.95, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,lines.add(line),METHOD_INVOCATION, 1.0601626016260164, 0.926829268292683, 0.0, 0.13333333333333333, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24," ",STRING_LITERAL, 1.0598290598290598, 0.9487179487179487, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,substring,SIMPLE_NAME, 1.0598290598290598, 0.9487179487179487, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text,SIMPLE_NAME, 1.0593869731800767, 0.9482758620689655, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 1.0593869731800767, 0.9482758620689655, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 1.0593869731800767, 0.9482758620689655, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.0593869731800767, 0.9482758620689655, 0.0, 0.1111111111111111, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 1.0593869731800767, 0.9482758620689655, 0.0, 0.1111111111111111, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,lines.add(line),METHOD_INVOCATION, 1.0583333333333333, 0.925, 0.0, 0.13333333333333333, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,lines.add(line),METHOD_INVOCATION, 1.0583333333333333, 0.925, 0.0, 0.13333333333333333, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text.substring(0 end),METHOD_INVOCATION, 1.0579710144927537, 0.6666666666666666, 0.0, 0.391304347826087, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text.substring(end),METHOD_INVOCATION, 1.0579710144927537, 0.6666666666666666, 0.0, 0.391304347826087, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,ArrayList,SIMPLE_NAME, 1.055263157894737, 0.95, 0.0, 0.10526315789473684, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 1.051219512195122, 0.9512195121951219, 0.0, 0.1, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,text.length() > cols,INFIX_EXPRESSION, 1.051219512195122, 0.9512195121951219, 0.0, 0.1, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 1.05, 0.9, 0.0, 0.15, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,text=text.substring(end),ASSIGNMENT, 1.05, 0.925, 0.0, 0.125, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,text=text.substring(end),ASSIGNMENT, 1.05, 0.925, 0.0, 0.125, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,text.length() > cols,INFIX_EXPRESSION, 1.05, 0.95, 0.0, 0.1, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,0,NUMBER_LITERAL, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,ArrayList,SIMPLE_NAME, 1.045238095238095, 0.95, 0.0, 0.09523809523809523, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.0422138836772983, 0.926829268292683, 0.0, 0.11538461538461539, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.0422138836772983, 0.926829268292683, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,line=text.substring(0 end),ASSIGNMENT, 1.0403846153846155, 0.925, 0.0, 0.11538461538461539, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,line=text.substring(0 end),ASSIGNMENT, 1.0403846153846155, 0.925, 0.0, 0.11538461538461539, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.0403846153846155, 0.925, 0.0, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,0,NUMBER_LITERAL, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0381760339342523, 0.9512195121951219, 0.0, 0.08695652173913043, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0381760339342523, 0.9512195121951219, 0.0, 0.08695652173913043, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0381760339342523, 0.9512195121951219, 0.0, 0.08695652173913043, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0381760339342523, 0.9512195121951219, 0.0, 0.08695652173913043, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0369565217391303, 0.95, 0.0, 0.08695652173913043, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0369565217391303, 0.95, 0.0, 0.08695652173913043, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,end == -1,INFIX_EXPRESSION, 1.0361111111111112, 0.925, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end == -1,INFIX_EXPRESSION, 1.0361111111111112, 0.925, 0.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,end == -1,INFIX_EXPRESSION, 1.0361111111111112, 0.925, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,end == -1,INFIX_EXPRESSION, 1.0361111111111112, 0.925, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text,SIMPLE_NAME, 1.034324942791762, 0.9473684210526315, 0.0, 0.08695652173913043, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,line=text.substring(0 end),ASSIGNMENT, 1.0337381916329285, 0.6491228070175439, 0.0, 0.38461538461538464, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,ArrayList,SIMPLE_NAME, 1.032051282051282, 0.9487179487179487, 0.0, 0.08333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text,SIMPLE_NAME, 1.0277777777777777, 0.9166666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 1.0277777777777777, 0.9166666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 1.0277777777777777, 0.9166666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,add,SIMPLE_NAME, 1.0276315789473685, 0.975, 0.0, 0.05263157894736842, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text.substring(end),METHOD_INVOCATION, 1.0276315789473685, 0.975, 0.0, 0.05263157894736842, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 1.0269230769230768, 0.95, 0.0, 0.07692307692307693, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text.lastIndexOf(" " cols),METHOD_INVOCATION, 1.0269230769230768, 0.95, 0.0, 0.07692307692307693, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,cols,SIMPLE_NAME, 1.0256410256410255, 0.9487179487179487, 0.0, 0.07692307692307693, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,wrap,SIMPLE_NAME, 1.025, 0.025, 1.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,ArrayList,SIMPLE_NAME, 1.0242914979757085, 0.9473684210526315, 0.0, 0.07692307692307693, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text=text.substring(end),ASSIGNMENT, 1.0241228070175439, 0.6491228070175439, 0.0, 0.375, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.substring(0 end),METHOD_INVOCATION, 1.0232288037166086, 0.975609756097561, 0.0, 0.047619047619047616, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,add,SIMPLE_NAME, 1.0226190476190475, 0.975, 0.0, 0.047619047619047616, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text.substring(0 end),METHOD_INVOCATION, 1.0226190476190475, 0.975, 0.0, 0.047619047619047616, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0190880169671261, 0.975609756097561, 0.0, 0.043478260869565216, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0184782608695653, 0.975, 0.0, 0.043478260869565216, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 1.0179910044977512, 0.9310344827586207, 0.0, 0.08695652173913043, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,lines.add(line),METHOD_INVOCATION, 1.0178861788617886, 0.9512195121951219, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lines.add(line),METHOD_INVOCATION, 1.0178861788617886, 0.9512195121951219, 0.0, 0.06666666666666667, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,wrap,SIMPLE_NAME, 1.0178571428571428, 0.017857142857142856, 1.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 1.0175438596491229, 0.017543859649122806, 1.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lines.add(line),METHOD_INVOCATION, 1.0166666666666666, 0.95, 0.0, 0.06666666666666667, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,add,SIMPLE_NAME, 1.016025641025641, 0.9743589743589743, 0.0, 0.041666666666666664, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 1.0142857142857142, 0.9642857142857143, 0.0, 0.05, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,end == -1,INFIX_EXPRESSION, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,end == -1,INFIX_EXPRESSION, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,end == -1,INFIX_EXPRESSION, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,end == -1,INFIX_EXPRESSION, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end == -1,INFIX_EXPRESSION, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,end == -1,INFIX_EXPRESSION, 1.013550135501355, 0.9024390243902439, 0.0, 0.1111111111111111, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,add,SIMPLE_NAME, 1.0128205128205128, 0.9743589743589743, 0.0, 0.038461538461538464, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,lines.add(line),METHOD_INVOCATION, 1.0119047619047619, 0.6785714285714286, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length(),METHOD_INVOCATION, 1.0079575596816976, 0.9310344827586207, 0.0, 0.07692307692307693, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,cols,SIMPLE_NAME, 1.0026315789473683, 0.95, 0.0, 0.05263157894736842, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text.length() > cols,INFIX_EXPRESSION, 1.001219512195122, 0.9512195121951219, 0.0, 0.05, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,lines.add(line),METHOD_INVOCATION, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,lines.add(line),METHOD_INVOCATION, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,cols,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,String,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,lines,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,line,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,cols,SIMPLE_NAME, 0.9976190476190476, 0.95, 0.0, 0.047619047619047616, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,lines.add(line),METHOD_INVOCATION, 0.9934959349593496, 0.926829268292683, 0.0, 0.06666666666666667, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,lastIndexOf,SIMPLE_NAME, 0.9920255183413078, 0.7192982456140351, 0.0, 0.2727272727272727, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text=text.substring(end),ASSIGNMENT, 0.9916666666666666, 0.95, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,cols,SIMPLE_NAME, 0.9908466819221967, 0.9473684210526315, 0.0, 0.043478260869565216, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.9908466819221967, 0.9473684210526315, 0.0, 0.043478260869565216, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,cols,SIMPLE_NAME, 0.9903846153846153, 0.9487179487179487, 0.0, 0.041666666666666664, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,line=text.substring(0 end),ASSIGNMENT, 0.9896810506566603, 0.9512195121951219, 0.0, 0.038461538461538464, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,line=text.substring(0 end),ASSIGNMENT, 0.9884615384615384, 0.95, 0.0, 0.038461538461538464, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,lastIndexOf,SIMPLE_NAME, 0.987012987012987, 0.7142857142857143, 0.0, 0.2727272727272727, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,cols,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 0.9810344827586207, 0.9310344827586207, 0.0, 0.05, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text.substring(end),METHOD_INVOCATION, 0.9794608472400514, 0.926829268292683, 0.0, 0.05263157894736842, 0.0, 1.0
