text.substring(0 end),METHOD_INVOCATION, line no: 27,args,SIMPLE_NAME, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,out,SIMPLE_NAME, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,ArrayList,SIMPLE_NAME, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,out,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,"abc",STRING_LITERAL, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.08888888888888889, 0.0, 0.0, 0.08888888888888889, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.08888888888888889, 0.0, 0.0, 0.08888888888888889, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,util,SIMPLE_NAME, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text,SIMPLE_NAME, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,line,SIMPLE_NAME, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,end,SIMPLE_NAME, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,end == -1,INFIX_EXPRESSION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,end=cols,ASSIGNMENT, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text=text.substring(end),ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text=text.substring(end),ASSIGNMENT, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,main,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,args,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,out,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,ArrayList,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.08, 0.0, 0.0, 0.08, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length(),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length(),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,main,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,args,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,out,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,ArrayList,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,cols,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text.length(),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,line=text.substring(0 end),ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,main,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,String,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,args,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,"abc",STRING_LITERAL, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,"c",STRING_LITERAL, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,length,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text.length(),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,line=text.substring(0 end),ASSIGNMENT, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,main,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,args,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,out,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,cols,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,lines.add(line),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,lines.add(line),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,lines.add(line),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lines.add(line),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,lines.add(line),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,java,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,args,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,"abc",STRING_LITERAL, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,wrap,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,text,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text.substring(end),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text.substring(end),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,"abc",STRING_LITERAL, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,wrap,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,cols,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,add,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text.substring(end),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,main,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,out,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,"abc",STRING_LITERAL, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,"c",STRING_LITERAL, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22," ",STRING_LITERAL, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text.length() > cols,INFIX_EXPRESSION, 0.05, 0.0, 0.0, 0.05, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text.substring(0 end),METHOD_INVOCATION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text.substring(0 end),METHOD_INVOCATION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,"abc",STRING_LITERAL, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,30,NUMBER_LITERAL, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,wrap,SIMPLE_NAME, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,cols,SIMPLE_NAME, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,0,NUMBER_LITERAL, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,add,SIMPLE_NAME, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.substring(0 end),METHOD_INVOCATION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text.substring(0 end),METHOD_INVOCATION, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,java,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,WRAP,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,out,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,"abc",STRING_LITERAL, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,cols,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19," ",STRING_LITERAL, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,add,SIMPLE_NAME, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text=text.substring(end),ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text=text.substring(end),ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,"abc",STRING_LITERAL, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,wrap,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,cols,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,add,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,text=text.substring(end),ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.04, 0.0, 0.0, 0.04, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,out,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,wrap,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,"abc",STRING_LITERAL, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,30,NUMBER_LITERAL, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,wrap,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,0,NUMBER_LITERAL, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,add,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,line=text.substring(0 end),ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,line=text.substring(0 end),ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.038461538461538464, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.022222222222222223, 0.0, 0.0, 0.022222222222222223, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
